1777233601407.0,0.5029296875,0.18212890625,-0.7880859375,0.523193359375,0.170166015625,-0.8046875,0.564208984375,0.1689453125,-0.8349609375,0.611572265625,0.1650390625,-0.82666015625,0.64404296875,0.18212890625,-0.807373046875,0.780517578125,0.0908203125,-0.844482421875,0.844482421875,-0.072265625,-0.916748046875,0.812744140625,-0.108154296875,-0.976318359375,0.76904296875,-0.0078125,-0.789306640625,0.730712890625,-0.015380859375,-0.69091796875,0.716552734375,-0.04541015625,-0.658935546875,0.7421875,-0.133544921875,-0.69384765625,0.738037109375,-0.19091796875,-0.74072265625,0.72314453125,-0.169921875,-0.78173828125,0.750244140625,-0.1591796875,-0.78466796875,0.719482421875,-0.107666015625,-0.743408203125,0.691650390625,-0.0361328125,-0.66162109375,0.69482421875,0.024169921875,-0.63916015625,0.658935546875,0.044921875,-0.6728515625,0.6953125,-0.0322265625,-0.674072265625,0.701904296875,-0.079345703125,-0.698486328125,0.70947265625,-0.02587890625,-0.683349609375,0.65478515625,-0.0263671875,-0.685302734375,0.63427734375,-0.078857421875,-0.6748046875,0.69775390625,-0.1025390625,-0.68212890625,0.834814453125,-0.012292480468749999,-0.76611328125,0.80494384765625,0.028552246093749997,-0.77288818359375,0.756640625,0.021557617187500003,-0.790185546875,0.732861328125,-0.015417480468750001,-0.76234130859375,0.71832275390625,-0.048559570312499994,-0.69422607421875,0.675537109375,-0.054443359375,-0.655859375,0.615673828125,-0.07860107421875,-0.6477294921875,0.63272705078125,-0.09840087890625,-0.65673828125,0.6787109375,-0.11029052734375,-0.6697998046875,0.73427734375,-0.1689453125,-0.6788330078125,0.762548828125,-0.2052978515625,-0.70726318359375,0.74769287109375,-0.18812255859375,-0.74705810546875,0.72296142578125,-0.11978759765625,-0.75130615234375,0.71500244140625,-0.066259765625,-0.72752685546875,0.7020751953125,-0.05760498046875,-0.685791015625,0.686181640625,-0.0998779296875,-0.64727783203125,0.66171875,-0.14046630859375,-0.64542236328125,0.64033203125,-0.1477783203125,-0.66396484375,0.657373046875,-0.1341796875,-0.67860107421875,0.65714111328125,-0.136572265625,-0.6962646484375,0.6583251953125,-0.147705078125,-0.7001220703125,0.6552978515625,-0.14779052734375,-0.707763671875,0.6256591796875,-0.133935546875,-0.7284423828125,0.58690185546875,-0.153466796875,-0.7441162109375,0.54888916015625,-0.2427978515625,-0.71575927734375,0.56878662109375,-0.24493408203125,-0.67529296875,0.5821533203125,-0.24224853515625,-0.65008544921875,0.57940673828125,-0.238525390625,-0.66241455078125,0.58526611328125,-0.242431640625,-0.7100830078125,0.65374755859375,-0.27325439453125,-0.71453857421875,0.7030029296875,-0.33636474609375,-0.73431396484375,0.69073486328125,-0.28851318359375,-0.81610107421875,0.63934326171875,-0.1790771484375,-0.90423583984375,0.59759521484375,-0.04473876953125,-0.94390869140625,0.556884765625,0.05316162109375,-0.9989013671875,0.50836181640625,0.02398681640625,-1.06878662109375,0.51971435546875,0.02984619140625,-1.11590576171875,0.558349609375,-0.04510498046875,-1.15673828125,0.65020751953125,0.062255859375,-1.22833251953125,0.64739990234375,0.22088623046875,-1.30389404296875,0.58099365234375,0.3341064453125,-1.35479736328125,0.50213623046875,0.32061767578125,-1.30718994140625,0.47857666015625,0.25384521484375,-1.19012451171875,0.51922607421875,0.24615478515625,-1.091796875,0.53070068359375,0.28680419921875,-1.02783203125,0.50115966796875,0.25335693359375,-0.92547607421875,0.3929443359375,0.1888427734375,-0.83013916015625,0.40093994140625,0.14923095703125,-0.73614501953125,0.44705636160714285,0.09913417271205358,-0.7066301618303571,0.5223911830357143,0.062077113560267856,-0.7167445591517857,0.5977260044642857,0.025020054408482137,-0.7268589564732143,0.64893798828125,-0.01898193359375,-0.75516357421875,0.6422119140625,-0.05224609375,-0.7809814453125,0.5901611328125,-0.02279052734375,-0.7471435546875,0.54027099609375,0.06558837890625,-0.70401611328125,0.4761474609375,0.1626708984375,-0.69033203125,0.3787353515625,0.224755859375,-0.674951171875,0.37496337890625,0.23255615234375,-0.6686279296875,0.47974853515625,0.24293212890625,-0.69305419921875,0.57025146484375,0.2673828125,-0.76015625,0.5898193359375,0.25843505859375,-0.81182861328125,0.55223388671875,0.22861328125,-0.82138671875,0.52860107421875,0.2014892578125,-0.82821044921875,0.52449951171875,0.19229736328125,-0.852392578125,0.50194091796875,0.18101806640625,-0.88773193359375,0.46563720703125,0.14586181640625,-0.8860107421875,0.44249267578125,0.10958251953125,-0.8571044921875,0.4126708984375,0.084716796875,-0.8327880859375,0.4052001953125,0.05926513671875,-0.82353515625,0.40762939453125,0.06400146484375,-0.84556884765625,0.38868408203125,0.08714599609375,-0.88206787109375,0.38343505859375,0.07735595703125,-0.8875244140625,0.41976318359375,0.06107177734375,-0.86597900390625,0.4817138671875,0.0622314453125,-0.8425537109375,0.52427978515625,0.041845703124999994,-0.82171630859375,0.4745849609375,0.0904296875,-0.8447021484375,0.4408447265625,0.1290283203125,-0.8143310546875,0.41689453125,0.10634765625,-0.76220703125,0.4322265625,0.0444091796875,-0.779736328125,0.51171875,-0.007275390625,-0.811474609375,0.6296630859375,0.0306640625,-0.93486328125,0.66640625,0.094580078125,-1.0365966796875,0.71357421875,0.118994140625,-0.9951171875,0.856201171875,0.05927734375,-0.959130859375,0.918505859375,-0.0836181640625,-0.950732421875,0.9222900390625,-0.2054931640625,-0.9419189453125,0.89091796875,-0.2585205078125,-0.932275390625,0.8619873046875,-0.203271484375,-0.869580078125,0.78134765625,-0.1530029296875,-0.7483154296875,0.837939453125,-0.0666015625,-0.755126953125,0.87998046875,-0.0847900390625,-0.8181640625,0.827197265625,-0.07607421875,-0.8480224609375,0.712451171875,-0.0926025390625,-0.8057861328125,0.6404052734375,-0.111083984375,-0.70341796875,0.5984130859375,-0.1096923828125,-0.6177490234375,0.5684814453125,-0.07705078125,-0.5731201171875,0.5121826171875,-0.075341796875,-0.5592529296875,0.4922607421875,-0.094970703125,-0.540478515625,0.5186767578125,-0.1644287109375,-0.520458984375,0.58331298828125,-0.19866943359375,-0.5887451171875,0.653662109375,-0.201708984375,-0.7747802734375,0.68427734375,-0.17158203125,-0.852978515625,0.6986328125,-0.149853515625,-0.86787109375,0.6978759765625,-0.143701171875,-0.894140625,0.6992919921875,-0.1344482421875,-0.879296875,0.699658203125,-0.151708984375,-0.8276611328125,0.6628173828125,-0.206787109375,-0.7978271484375,0.627392578125,-0.2363037109375,-0.762744140625,0.6026611328125,-0.20595703125,-0.73564453125,0.6013427734375,-0.137158203125,-0.730859375,0.5888916015625,-0.113330078125,-0.7360595703125,0.55859375,-0.132177734375,-0.7156494140625,0.5485107421875,-0.1778076171875,-0.6665771484375,0.569775390625,-0.213330078125,-0.681787109375,0.60517578125,-0.2324462890625,-0.7415283203125,0.6224365234375,-0.2156982421875,-0.7904541015625,0.6084228515625,-0.227392578125,-0.7956298828125,0.597216796875,-0.258203125,-0.79521484375,0.5764892578125,-0.2578369140625,-0.7657958984375,0.55537109375,-0.2589599609375,-0.7400390625,0.5465576171875,-0.2692626953125,-0.7604248046875,0.531494140625,-0.259716796875,-0.7443115234375,0.5285400390625,-0.2197998046875,-0.6966064453125,0.54892578125,-0.192431640625,-0.678076171875,0.569384765625,-0.2462646484375,-0.7738037109375,0.5566650390625,-0.3028076171875,-0.8228271484375,0.5345458984375,-0.31171875,-0.87496337890625,0.54833984375,-0.305029296875,-0.92301025390625,0.60074462890625,-0.3126220703125,-0.99302978515625,0.64869384765625,-0.2078125,-1.0459716796875,0.64500732421875,-0.02010498046874999,-1.1035400390625,0.56849365234375,0.12222900390625,-1.1546630859375,0.4522216796875,0.062145996093749996,-1.1240478515625,0.44012451171875,-0.07828369140625,-1.04595947265625,0.46224365234375,-0.08645019531249999,-1.036279296875,0.5061279296875,0.1070556640625,-1.11025390625,0.55093994140625,0.269677734375,-1.17978515625,0.51646728515625,0.360400390625,-1.1229248046875,0.45546875,0.37808837890625,-1.072607421875,0.4364013671875,0.31983642578125,-1.0175537109375,0.48759765625,0.29224853515625,-0.98922119140625,0.5123291015625,0.30283203125,-1.01124267578125,0.495263671875,0.294091796875,-0.99925537109375,0.46207275390625,0.244384765625,-0.8923828125,0.4375732421875,0.17117919921875,-0.80113525390625,0.41927490234375,0.09766845703125,-0.75277099609375,0.40450439453125,0.085009765625,-0.75323486328125,0.41265869140625,0.10128173828125,-0.79019775390625,0.42680921052631576,0.11484460663377193,-0.8243515282346491,0.4332339638157895,0.09419973273026316,-0.8226382606907895,0.43965871710526316,0.07355485882675439,-0.8209249931469298,0.4493408203125,0.0396728515625,-0.800537109375,0.4635009765625,0.0364990234375,-0.7813720703125,0.474365234375,0.0792236328125,-0.7862548828125,0.4813232421875,0.1236572265625,-0.7841796875,0.4908447265625,0.171875,-0.7744140625,0.505859375,0.20703125,-0.7801513671875,0.5169677734375,0.204833984375,-0.793701171875,0.5279541015625,0.168701171875,-0.79296875,0.548828125,0.150634765625,-0.791259765625,0.563720703125,0.1676025390625,-0.814697265625,0.562255859375,0.1815185546875,-0.857421875,0.536865234375,0.172607421875,-0.8841552734375,0.5155029296875,0.1553955078125,-0.8819580078125,0.47900390625,0.14892578125,-0.8631591796875,0.4378662109375,0.130859375,-0.8348388671875,0.43115234375,0.109130859375,-0.821533203125,0.4381103515625,0.1099853515625,-0.833984375,0.456787109375,0.1160888671875,-0.8480224609375,0.470947265625,0.1171875,-0.85498046875,0.489013671875,0.119140625,-0.8575439453125,0.510498046875,0.1121826171875,-0.8511962890625,0.5218505859375,0.096435546875,-0.8450927734375,0.524658203125,0.0679931640625,-0.8387451171875,0.5489501953125,0.020751953125,-0.840576171875,Drive
1777233605407.0,0.56878662109375,-0.24493408203125,-0.67529296875,0.5821533203125,-0.24224853515625,-0.65008544921875,0.57940673828125,-0.238525390625,-0.66241455078125,0.58526611328125,-0.242431640625,-0.7100830078125,0.65374755859375,-0.27325439453125,-0.71453857421875,0.7030029296875,-0.33636474609375,-0.73431396484375,0.69073486328125,-0.28851318359375,-0.81610107421875,0.63934326171875,-0.1790771484375,-0.90423583984375,0.59759521484375,-0.04473876953125,-0.94390869140625,0.556884765625,0.05316162109375,-0.9989013671875,0.50836181640625,0.02398681640625,-1.06878662109375,0.51971435546875,0.02984619140625,-1.11590576171875,0.558349609375,-0.04510498046875,-1.15673828125,0.65020751953125,0.062255859375,-1.22833251953125,0.64739990234375,0.22088623046875,-1.30389404296875,0.58099365234375,0.3341064453125,-1.35479736328125,0.50213623046875,0.32061767578125,-1.30718994140625,0.47857666015625,0.25384521484375,-1.19012451171875,0.51922607421875,0.24615478515625,-1.091796875,0.53070068359375,0.28680419921875,-1.02783203125,0.50115966796875,0.25335693359375,-0.92547607421875,0.3929443359375,0.1888427734375,-0.83013916015625,0.40093994140625,0.14923095703125,-0.73614501953125,0.44705636160714285,0.09913417271205358,-0.7066301618303571,0.5223911830357143,0.062077113560267856,-0.7167445591517857,0.5977260044642857,0.025020054408482137,-0.7268589564732143,0.64893798828125,-0.01898193359375,-0.75516357421875,0.6422119140625,-0.05224609375,-0.7809814453125,0.5901611328125,-0.02279052734375,-0.7471435546875,0.54027099609375,0.06558837890625,-0.70401611328125,0.4761474609375,0.1626708984375,-0.69033203125,0.3787353515625,0.224755859375,-0.674951171875,0.37496337890625,0.23255615234375,-0.6686279296875,0.47974853515625,0.24293212890625,-0.69305419921875,0.57025146484375,0.2673828125,-0.76015625,0.5898193359375,0.25843505859375,-0.81182861328125,0.55223388671875,0.22861328125,-0.82138671875,0.52860107421875,0.2014892578125,-0.82821044921875,0.52449951171875,0.19229736328125,-0.852392578125,0.50194091796875,0.18101806640625,-0.88773193359375,0.46563720703125,0.14586181640625,-0.8860107421875,0.44249267578125,0.10958251953125,-0.8571044921875,0.4126708984375,0.084716796875,-0.8327880859375,0.4052001953125,0.05926513671875,-0.82353515625,0.40762939453125,0.06400146484375,-0.84556884765625,0.38868408203125,0.08714599609375,-0.88206787109375,0.38343505859375,0.07735595703125,-0.8875244140625,0.41976318359375,0.06107177734375,-0.86597900390625,0.4817138671875,0.0622314453125,-0.8425537109375,0.52427978515625,0.041845703124999994,-0.82171630859375,0.4745849609375,0.0904296875,-0.8447021484375,0.4408447265625,0.1290283203125,-0.8143310546875,0.41689453125,0.10634765625,-0.76220703125,0.4322265625,0.0444091796875,-0.779736328125,0.51171875,-0.007275390625,-0.811474609375,0.6296630859375,0.0306640625,-0.93486328125,0.66640625,0.094580078125,-1.0365966796875,0.71357421875,0.118994140625,-0.9951171875,0.856201171875,0.05927734375,-0.959130859375,0.918505859375,-0.0836181640625,-0.950732421875,0.9222900390625,-0.2054931640625,-0.9419189453125,0.89091796875,-0.2585205078125,-0.932275390625,0.8619873046875,-0.203271484375,-0.869580078125,0.78134765625,-0.1530029296875,-0.7483154296875,0.837939453125,-0.0666015625,-0.755126953125,0.87998046875,-0.0847900390625,-0.8181640625,0.827197265625,-0.07607421875,-0.8480224609375,0.712451171875,-0.0926025390625,-0.8057861328125,0.6404052734375,-0.111083984375,-0.70341796875,0.5984130859375,-0.1096923828125,-0.6177490234375,0.5684814453125,-0.07705078125,-0.5731201171875,0.5121826171875,-0.075341796875,-0.5592529296875,0.4922607421875,-0.094970703125,-0.540478515625,0.5186767578125,-0.1644287109375,-0.520458984375,0.58331298828125,-0.19866943359375,-0.5887451171875,0.653662109375,-0.201708984375,-0.7747802734375,0.68427734375,-0.17158203125,-0.852978515625,0.6986328125,-0.149853515625,-0.86787109375,0.6978759765625,-0.143701171875,-0.894140625,0.6992919921875,-0.1344482421875,-0.879296875,0.699658203125,-0.151708984375,-0.8276611328125,0.6628173828125,-0.206787109375,-0.7978271484375,0.627392578125,-0.2363037109375,-0.762744140625,0.6026611328125,-0.20595703125,-0.73564453125,0.6013427734375,-0.137158203125,-0.730859375,0.5888916015625,-0.113330078125,-0.7360595703125,0.55859375,-0.132177734375,-0.7156494140625,0.5485107421875,-0.1778076171875,-0.6665771484375,0.569775390625,-0.213330078125,-0.681787109375,0.60517578125,-0.2324462890625,-0.7415283203125,0.6224365234375,-0.2156982421875,-0.7904541015625,0.6084228515625,-0.227392578125,-0.7956298828125,0.597216796875,-0.258203125,-0.79521484375,0.5764892578125,-0.2578369140625,-0.7657958984375,0.55537109375,-0.2589599609375,-0.7400390625,0.5465576171875,-0.2692626953125,-0.7604248046875,0.531494140625,-0.259716796875,-0.7443115234375,0.5285400390625,-0.2197998046875,-0.6966064453125,0.54892578125,-0.192431640625,-0.678076171875,0.569384765625,-0.2462646484375,-0.7738037109375,0.5566650390625,-0.3028076171875,-0.8228271484375,0.5345458984375,-0.31171875,-0.87496337890625,0.54833984375,-0.305029296875,-0.92301025390625,0.60074462890625,-0.3126220703125,-0.99302978515625,0.64869384765625,-0.2078125,-1.0459716796875,0.64500732421875,-0.02010498046874999,-1.1035400390625,0.56849365234375,0.12222900390625,-1.1546630859375,0.4522216796875,0.062145996093749996,-1.1240478515625,0.44012451171875,-0.07828369140625,-1.04595947265625,0.46224365234375,-0.08645019531249999,-1.036279296875,0.5061279296875,0.1070556640625,-1.11025390625,0.55093994140625,0.269677734375,-1.17978515625,0.51646728515625,0.360400390625,-1.1229248046875,0.45546875,0.37808837890625,-1.072607421875,0.4364013671875,0.31983642578125,-1.0175537109375,0.48759765625,0.29224853515625,-0.98922119140625,0.5123291015625,0.30283203125,-1.01124267578125,0.495263671875,0.294091796875,-0.99925537109375,0.46207275390625,0.244384765625,-0.8923828125,0.4375732421875,0.17117919921875,-0.80113525390625,0.41927490234375,0.09766845703125,-0.75277099609375,0.40450439453125,0.085009765625,-0.75323486328125,0.41265869140625,0.10128173828125,-0.79019775390625,0.42680921052631576,0.11484460663377193,-0.8243515282346491,0.4332339638157895,0.09419973273026316,-0.8226382606907895,0.43965871710526316,0.07355485882675439,-0.8209249931469298,0.4493408203125,0.0396728515625,-0.800537109375,0.4635009765625,0.0364990234375,-0.7813720703125,0.474365234375,0.0792236328125,-0.7862548828125,0.4813232421875,0.1236572265625,-0.7841796875,0.4908447265625,0.171875,-0.7744140625,0.505859375,0.20703125,-0.7801513671875,0.5169677734375,0.204833984375,-0.793701171875,0.5279541015625,0.168701171875,-0.79296875,0.548828125,0.150634765625,-0.791259765625,0.563720703125,0.1676025390625,-0.814697265625,0.562255859375,0.1815185546875,-0.857421875,0.536865234375,0.172607421875,-0.8841552734375,0.5155029296875,0.1553955078125,-0.8819580078125,0.47900390625,0.14892578125,-0.8631591796875,0.4378662109375,0.130859375,-0.8348388671875,0.43115234375,0.109130859375,-0.821533203125,0.4381103515625,0.1099853515625,-0.833984375,0.456787109375,0.1160888671875,-0.8480224609375,0.470947265625,0.1171875,-0.85498046875,0.489013671875,0.119140625,-0.8575439453125,0.510498046875,0.1121826171875,-0.8511962890625,0.5218505859375,0.096435546875,-0.8450927734375,0.524658203125,0.0679931640625,-0.8387451171875,0.5489501953125,0.020751953125,-0.840576171875,0.6530517578125,-0.10240478515625,-0.88726806640625,0.7439453125,-0.1018310546875,-0.90611572265625,0.83868408203125,-0.07398681640625,-0.8799560546875,0.89454345703125,-0.08228759765625,-0.8974365234375,0.8839599609375,-0.0519287109375,-0.9117919921875,0.8586181640625,-0.06307373046875,-0.82589111328125,0.83056640625,-0.0870361328125,-0.7065673828125,0.79581298828125,-0.11512451171875,-0.643359375,0.74017333984375,-0.0858154296875,-0.65032958984375,0.74315185546875,-0.0067138671875,-0.67562255859375,0.75469970703125,0.04793701171875,-0.6447021484375,0.75360107421875,0.012939453125,-0.62379150390625,0.7267333984375,-0.01385498046875,-0.62791748046875,0.7056884765625,-0.05992431640625,-0.64771728515625,0.68450927734375,-0.1321533203125,-0.6741455078125,0.695166015625,-0.16392822265625,-0.68243408203125,0.70084228515625,-0.17440185546875,-0.7218505859375,0.6898681640625,-0.16278076171875,-0.68751220703125,0.68211669921875,-0.18228759765625,-0.65863037109375,0.66226806640625,-0.18887939453125,-0.648876953125,0.65052490234375,-0.16688232421875,-0.63677978515625,0.64310302734375,-0.1655029296875,-0.649658203125,0.65732421875,-0.13187255859375,-0.66766357421875,0.699072265625,-0.08507080078125,-0.728515625,0.74835205078125,-0.01324462890625,-0.7694091796875,0.741943359375,-0.09295654296875,-0.7532958984375,0.73370361328125,-0.152587890625,-0.72918701171875,0.712646484375,-0.19317626953125,-0.708984375,0.7135009765625,-0.19732666015625,-0.68060302734375,0.7366943359375,-0.16168212890625,-0.68292236328125,0.75885009765625,-0.14471435546875,-0.7166748046875,0.767578125,-0.15362548828125,-0.75225830078125,0.74407958984375,-0.143310546875,-0.75250244140625,0.71478271484375,-0.1258544921875,-0.7420654296875,0.67626953125,-0.10986328125,-0.7091064453125,0.6251220703125,-0.111083984375,-0.666748046875,0.62841796875,-0.14520263671875,-0.6278076171875,0.6453857421875,-0.20050048828125,-0.61273193359375,0.64276123046875,-0.22320556640625,-0.621826171875,0.62689208984375,-0.236083984375,-0.64910888671875,0.6358642578125,-0.2596435546875,-0.6624755859375,0.63031005859375,-0.2586669921875,-0.68701171875,0.62896728515625,-0.25537109375,-0.68487548828125,0.60821533203125,-0.25677490234375,-0.68017578125,0.6021728515625,-0.25494384765625,-0.68243408203125,0.59173583984375,-0.2252197265625,-0.697998046875,0.6199951171875,-0.22711181640625,-0.7135009765625,0.59381103515625,-0.24725341796875,-0.75860595703125,0.55352783203125,-0.30633544921875,-0.83123779296875,0.563232421875,0.09462890625,-0.97197265625,Drive
