1777296334688.0,-0.64837646484375,-0.30859375,0.459228515625,-0.637451171875,-0.3172607421875,0.4466552734375,-0.6572265625,-0.339111328125,0.438232421875,-0.70672607421875,-0.3818359375,0.44970703125,-0.75372314453125,-0.444091796875,0.4573974609375,-0.7896728515625,-0.5003662109375,0.45599365234375,-0.79412841796875,-0.53857421875,0.4517822265625,-0.76165771484375,-0.572509765625,0.44073486328125,-0.735107421875,-0.6148681640625,0.43548583984375,-0.7117919921875,-0.65655517578125,0.426513671875,-0.67657470703125,-0.68780517578125,0.41729736328125,-0.65496826171875,-0.69659423828125,0.42071533203125,-0.62481689453125,-0.6796875,0.41387939453125,-0.59515380859375,-0.6475830078125,0.4134521484375,-0.5859375,-0.61407470703125,0.4232177734375,-0.59600830078125,-0.595947265625,0.4283447265625,-0.6246337890625,-0.58941650390625,0.44073486328125,-0.661376953125,-0.592041015625,0.45184326171875,-0.69146728515625,-0.60076904296875,0.46337890625,-0.7049647739955357,-0.60528564453125,0.46551077706473215,-0.7054879324776786,-0.60650634765625,0.4652491978236607,-0.7060110909598214,-0.60772705078125,0.4649876185825893,-0.69718017578125,-0.60653076171875,0.45528564453125,-0.67801513671875,-0.61424560546875,0.44415283203125,-0.6649169921875,-0.63843994140625,0.44932861328125,-0.66044921875,-0.66175537109375,0.45010986328125,-0.65859375,-0.671044921875,0.446533203125,-0.64962158203125,-0.67261962890625,0.4542724609375,-0.6294189453125,-0.679150390625,0.47275390625,-0.60352783203125,-0.68402099609375,0.494384765625,-0.5919189453125,-0.69658203125,0.512109375,-0.5974853515625,-0.71650390625,0.53787841796875,-0.62144775390625,-0.7424560546875,0.573388671875,-0.662939453125,-0.76927490234375,0.611328125,-0.70274658203125,-0.7635986328125,0.63671875,-0.7813720703125,-0.7300537109375,0.64180908203125,-0.88546142578125,-0.6851318359375,0.64378662109375,-0.95576171875,-0.60726318359375,0.644921875,-0.93289794921875,-0.48074951171875,0.59915771484375,-0.8099365234375,-0.33795166015625,0.5060546875,-0.66171875,-0.20416259765625,0.44228515625,-0.58519287109375,-0.13753662109375,0.41207275390625,-0.60318603515625,-0.15457763671875,0.36993408203125,-0.62275390625,-0.21986083984375,0.36845703125,-0.62392578125,-0.3040771484375,0.42845458984375,-0.59278564453125,-0.3422119140625,0.49981689453125,-0.536181640625,-0.3628173828125,0.6402587890625,-0.5407470703125,-0.431494140625,0.7940673828125,-0.62890625,-0.65234375,0.9556640625,-0.7418701171875,-0.8426025390625,1.08427734375,-0.8291015625,-0.9406982421875,1.1803466796875,-0.8286376953125,-1.0130126953125,1.3216796875,-0.82001953125,-1.0708740234375,1.4312744140625,-0.772900390625,-1.0942138671875,1.40888671875,-0.7045654296875,-1.13232421875,1.3389404296875,-0.6627197265625,-1.244287109375,1.36435546875,-0.6226806640625,-1.283740234375,1.3407958984375,-0.617333984375,-1.2907958984375,1.252880859375,-0.724755859375,-1.2704833984375,1.18896484375,-0.9806396484375,-1.0883056640625,1.104736328125,-1.092333984375,-1.0912841796875,0.825341796875,-1.02900390625,-0.868603515625,0.49423828125,-0.75908203125,-0.5463134765625,0.385595703125,-0.4630859375,-0.759814453125,0.342138671875,-0.378369140625,-1.1265625,0.255810546875,-0.1166015625,-0.7720703125,-0.009326171874999997,-0.195263671875,-0.3857421875,-0.281689453125,-1.7933837890625,1.4663818359375,1.320166015625,2.6510009765625,-3.501611328125,-1.30400390625,0.3947021484375,0.7868896484375,-0.497998046875,0.57318115234375,1.13134765625,-0.4368896484375,0.753759765625,0.8176513671875,-0.558154296875,0.847998046875,0.2647705078125,-0.613427734375,0.6523681640625001,0.28952636718749997,-0.6070556640625,0.474853515625,0.7382080078125,-0.23500976562500003,0.6179443359375,0.637939453125,-0.034765625,0.742041015625,0.238720703125,-0.03876953125,0.6578125,0.45966796875,0.04746093750000001,0.545556640625,0.6186767578125,0.128955078125,0.4660888671875,0.71591796875,-0.05473632812499998,0.3841796875,0.729296875,-0.2483642578125,0.27431640625,0.722119140625,-0.2388916015625,0.2032470703125,0.7445556640625,-0.2784912109375,0.2328369140625,0.6158447265625,-0.2545654296875,0.2586181640625,0.442041015625,-0.2912841796875,0.210546875,0.34873046875,-0.3671630859375,0.2804931640625,0.10732421875000003,-0.3911376953125,0.31708984375,0.020678710937499997,-0.3529541015625,0.2648193359375,-0.18391113281250002,-0.24868164062499998,0.3182861328125,-0.5457763671875,-0.3504638671875,0.55634765625,-0.9782470703124999,-0.1563720703125,0.6166748046875,-1.3194580078125,-0.0706787109375,0.2579833984375,-1.7202880859375,0.066748046875,0.1577392578125,-1.9296142578125,0.44365234375,0.2295654296875,-1.894580078125,0.7859375,0.27939453125,-1.79891357421875,1.01402587890625,0.34488525390625,-1.76265869140625,0.97823486328125,0.3959716796875,-1.7202392578125,0.93011474609375,0.413232421875,-1.7111572265625,0.88046875,0.37110595703125,-1.5890625,0.8232666015625,0.28148193359375,-1.47349853515625,0.797265625,0.1685546875,-1.33167724609375,0.80555419921875,0.024365234374999996,-1.16658935546875,0.80435791015625,-0.106298828125,-1.04400634765625,0.80428466796875,-0.1499755859375,-0.995361328125,0.78983154296875,-0.1873779296875,-1.026953125,0.77645263671875,-0.261279296875,-1.11065673828125,0.785595703125,-0.29212646484375,-1.1019287109375,0.7125732421875,-0.29642333984375,-0.97432861328125,0.60338134765625,-0.36405029296875,-0.775048828125,0.5424072265625,-0.40472412109375,-0.574853515625,0.51055908203125,-0.3865478515625,-0.45657958984375,0.4526123046875,-0.382666015625,-0.42398681640625,0.41566162109375,-0.36007080078125,-0.4101806640625,0.39365234375,-0.3695556640625,-0.37149658203125,0.32432861328125,-0.42972412109375,-0.21551513671875,0.18636474609375,-0.4766357421875,-0.024267578125,0.11328125,-0.44927978515625,0.05782470703125,0.125732421875,-0.38504638671875,-0.00023193359375000416,0.16312255859375,-0.208251953125,-0.093017578125,0.181396484375,-0.08657226562499999,-0.15390625,0.19912109375,0.04998779296875,-0.28477783203125,0.2662841796875,0.16357421875,-0.6278076171875,0.45903320312499996,0.30208740234375,-1.0755126953125,0.56849365234375,0.4556640625,-1.1904541015625,0.61339111328125,0.4021484375,-1.11158447265625,0.83790283203125,0.36807861328125,-1.07447509765625,0.9994384765625,0.36483154296875,-1.23974609375,1.03770751953125,0.18754882812499998,-1.6599853515625,1.17406005859375,0.042077636718750006,-2.0133056640625,1.120849609375,0.055322265625000006,-1.9755615234375,0.9242431640625,-0.055859375,-1.97080078125,1.27332763671875,0.04051513671875,-1.80301513671875,1.215234375,0.20616455078124998,-1.40732421875,1.0771240234375,0.38994140624999996,-1.3178466796875,0.9239501953125,0.608837890625,-1.6087646484375,0.64188232421875,0.71937255859375,-1.5866943359375,0.30574951171875003,0.688427734375,-1.27740478515625,0.0360107421875,0.60928955078125,-0.9627319335937501,-0.08908691406250001,0.521728515625,-0.77098388671875,-0.16385498046875,0.4380126953125,-0.58243408203125,-0.23961181640625,0.3572998046875,-0.44334716796875,-0.3013916015625,0.3184814453125,-0.274169921875,-0.322998046875,0.2790771484375,-0.1222900390625,-0.3216552734375,0.366259765625,-0.22978515625,-0.3583984375,0.400634765625,-0.274072265625,-0.388525390625,0.43408203125,-0.23671875,-0.4658203125,0.405517578125,0.020800781249999983,-0.397607421875,0.4392578125,0.303076171875,-0.29921875,0.2552734375,0.940966796875,-0.11918945312500001,0.321923828125,0.8670898437500001,-0.0038085937500000003,0.841796875,-0.06547851562499996,-0.14707031250000002,1.000927734375,-0.248779296875,-0.13071289062500002,0.89453125,0.13847656249999998,0.023779296874999994,0.772216796875,0.591064453125,0.098486328125,0.812109375,0.6630859375,-0.03691406250000001,0.901806640625,0.466650390625,-0.15771484375,0.899169921875,0.557666015625,-0.161279296875,0.852587890625,0.721875,-0.175634765625,0.841943359375,0.793603515625,-0.242431640625,0.81416015625,0.83896484375,-0.295166015625,0.816552734375,0.756103515625,-0.35537109375,0.885791015625,0.600048828125,-0.4046875,0.9267578125,0.476904296875,-0.34716796875,0.878857421875,0.438525390625,-0.335986328125,0.85087890625,0.433203125,-0.478955078125,0.809765625,0.2603515625,-0.612451171875,0.710302734375,-0.06455078125000002,-0.6287109375,0.651868318256579,-0.1499537417763158,-0.6272358141447368,0.6311377809758771,-0.05563836348684212,-0.6464244106359649,0.6104072436951754,0.038677014802631554,-0.665613007127193,0.47943115234375,-0.24774169921875,-0.62078857421875,0.37322998046875,-1.126708984375,-0.416015625,0.184814453125,-2.00067138671875,-0.180419921875,-0.07647705078125,-1.6846923828125,0.2591552734375,-0.36090087890625,-1.581298828125,0.59466552734375,-0.2713623046875,-2.32598876953125,0.5831298828125,-0.0062255859375,-2.8985595703125,0.51495361328125,0.08984375,-2.74102783203125,0.3441162109375,0.10589599609375,-2.21893310546875,0.4052734375,0.0831298828125,-1.72625732421875,0.63665771484375,0.01666259765625,-1.3680419921875,0.773681640625,-0.0177001953125,-1.1954345703125,0.7923583984375,-0.04888916015625,-1.07269287109375,0.76031494140625,-0.08197021484375,-0.99383544921875,0.69586181640625,-0.07745361328125,-0.95196533203125,0.6385498046875,-0.04669189453125,-0.88604736328125,0.598388671875,-0.02996826171875,-0.72265625,0.5743408203125,0.00506591796875,-0.61651611328125,0.53509521484375,0.0341796875,-0.61163330078125,0.46929931640625,0.100341796875,-0.59832763671875,0.40081787109375,0.19049072265625,-0.54156494140625,0.38568115234375,0.2633056640625,-0.47833251953125,0.4012451171875,0.32611083984375,-0.41015625,0.368896484375,0.34027099609375,-0.38104248046875,0.33941650390625,0.328076171875,-0.421142578125,0.33515625,0.282421875,-0.459619140625,0.34443359375,0.1984375,-0.4419921875,0.33916015625,0.088427734375,-0.37216796875,0.3396484375,-0.023242187499999997,-0.31982421875,0.347705078125,Drive
1777296338688.0,-0.8291015625,-0.9406982421875,1.1803466796875,-0.8286376953125,-1.0130126953125,1.3216796875,-0.82001953125,-1.0708740234375,1.4312744140625,-0.772900390625,-1.0942138671875,1.40888671875,-0.7045654296875,-1.13232421875,1.3389404296875,-0.6627197265625,-1.244287109375,1.36435546875,-0.6226806640625,-1.283740234375,1.3407958984375,-0.617333984375,-1.2907958984375,1.252880859375,-0.724755859375,-1.2704833984375,1.18896484375,-0.9806396484375,-1.0883056640625,1.104736328125,-1.092333984375,-1.0912841796875,0.825341796875,-1.02900390625,-0.868603515625,0.49423828125,-0.75908203125,-0.5463134765625,0.385595703125,-0.4630859375,-0.759814453125,0.342138671875,-0.378369140625,-1.1265625,0.255810546875,-0.1166015625,-0.7720703125,-0.009326171874999997,-0.195263671875,-0.3857421875,-0.281689453125,-1.7933837890625,1.4663818359375,1.320166015625,2.6510009765625,-3.501611328125,-1.30400390625,0.3947021484375,0.7868896484375,-0.497998046875,0.57318115234375,1.13134765625,-0.4368896484375,0.753759765625,0.8176513671875,-0.558154296875,0.847998046875,0.2647705078125,-0.613427734375,0.6523681640625001,0.28952636718749997,-0.6070556640625,0.474853515625,0.7382080078125,-0.23500976562500003,0.6179443359375,0.637939453125,-0.034765625,0.742041015625,0.238720703125,-0.03876953125,0.6578125,0.45966796875,0.04746093750000001,0.545556640625,0.6186767578125,0.128955078125,0.4660888671875,0.71591796875,-0.05473632812499998,0.3841796875,0.729296875,-0.2483642578125,0.27431640625,0.722119140625,-0.2388916015625,0.2032470703125,0.7445556640625,-0.2784912109375,0.2328369140625,0.6158447265625,-0.2545654296875,0.2586181640625,0.442041015625,-0.2912841796875,0.210546875,0.34873046875,-0.3671630859375,0.2804931640625,0.10732421875000003,-0.3911376953125,0.31708984375,0.020678710937499997,-0.3529541015625,0.2648193359375,-0.18391113281250002,-0.24868164062499998,0.3182861328125,-0.5457763671875,-0.3504638671875,0.55634765625,-0.9782470703124999,-0.1563720703125,0.6166748046875,-1.3194580078125,-0.0706787109375,0.2579833984375,-1.7202880859375,0.066748046875,0.1577392578125,-1.9296142578125,0.44365234375,0.2295654296875,-1.894580078125,0.7859375,0.27939453125,-1.79891357421875,1.01402587890625,0.34488525390625,-1.76265869140625,0.97823486328125,0.3959716796875,-1.7202392578125,0.93011474609375,0.413232421875,-1.7111572265625,0.88046875,0.37110595703125,-1.5890625,0.8232666015625,0.28148193359375,-1.47349853515625,0.797265625,0.1685546875,-1.33167724609375,0.80555419921875,0.024365234374999996,-1.16658935546875,0.80435791015625,-0.106298828125,-1.04400634765625,0.80428466796875,-0.1499755859375,-0.995361328125,0.78983154296875,-0.1873779296875,-1.026953125,0.77645263671875,-0.261279296875,-1.11065673828125,0.785595703125,-0.29212646484375,-1.1019287109375,0.7125732421875,-0.29642333984375,-0.97432861328125,0.60338134765625,-0.36405029296875,-0.775048828125,0.5424072265625,-0.40472412109375,-0.574853515625,0.51055908203125,-0.3865478515625,-0.45657958984375,0.4526123046875,-0.382666015625,-0.42398681640625,0.41566162109375,-0.36007080078125,-0.4101806640625,0.39365234375,-0.3695556640625,-0.37149658203125,0.32432861328125,-0.42972412109375,-0.21551513671875,0.18636474609375,-0.4766357421875,-0.024267578125,0.11328125,-0.44927978515625,0.05782470703125,0.125732421875,-0.38504638671875,-0.00023193359375000416,0.16312255859375,-0.208251953125,-0.093017578125,0.181396484375,-0.08657226562499999,-0.15390625,0.19912109375,0.04998779296875,-0.28477783203125,0.2662841796875,0.16357421875,-0.6278076171875,0.45903320312499996,0.30208740234375,-1.0755126953125,0.56849365234375,0.4556640625,-1.1904541015625,0.61339111328125,0.4021484375,-1.11158447265625,0.83790283203125,0.36807861328125,-1.07447509765625,0.9994384765625,0.36483154296875,-1.23974609375,1.03770751953125,0.18754882812499998,-1.6599853515625,1.17406005859375,0.042077636718750006,-2.0133056640625,1.120849609375,0.055322265625000006,-1.9755615234375,0.9242431640625,-0.055859375,-1.97080078125,1.27332763671875,0.04051513671875,-1.80301513671875,1.215234375,0.20616455078124998,-1.40732421875,1.0771240234375,0.38994140624999996,-1.3178466796875,0.9239501953125,0.608837890625,-1.6087646484375,0.64188232421875,0.71937255859375,-1.5866943359375,0.30574951171875003,0.688427734375,-1.27740478515625,0.0360107421875,0.60928955078125,-0.9627319335937501,-0.08908691406250001,0.521728515625,-0.77098388671875,-0.16385498046875,0.4380126953125,-0.58243408203125,-0.23961181640625,0.3572998046875,-0.44334716796875,-0.3013916015625,0.3184814453125,-0.274169921875,-0.322998046875,0.2790771484375,-0.1222900390625,-0.3216552734375,0.366259765625,-0.22978515625,-0.3583984375,0.400634765625,-0.274072265625,-0.388525390625,0.43408203125,-0.23671875,-0.4658203125,0.405517578125,0.020800781249999983,-0.397607421875,0.4392578125,0.303076171875,-0.29921875,0.2552734375,0.940966796875,-0.11918945312500001,0.321923828125,0.8670898437500001,-0.0038085937500000003,0.841796875,-0.06547851562499996,-0.14707031250000002,1.000927734375,-0.248779296875,-0.13071289062500002,0.89453125,0.13847656249999998,0.023779296874999994,0.772216796875,0.591064453125,0.098486328125,0.812109375,0.6630859375,-0.03691406250000001,0.901806640625,0.466650390625,-0.15771484375,0.899169921875,0.557666015625,-0.161279296875,0.852587890625,0.721875,-0.175634765625,0.841943359375,0.793603515625,-0.242431640625,0.81416015625,0.83896484375,-0.295166015625,0.816552734375,0.756103515625,-0.35537109375,0.885791015625,0.600048828125,-0.4046875,0.9267578125,0.476904296875,-0.34716796875,0.878857421875,0.438525390625,-0.335986328125,0.85087890625,0.433203125,-0.478955078125,0.809765625,0.2603515625,-0.612451171875,0.710302734375,-0.06455078125000002,-0.6287109375,0.651868318256579,-0.1499537417763158,-0.6272358141447368,0.6311377809758771,-0.05563836348684212,-0.6464244106359649,0.6104072436951754,0.038677014802631554,-0.665613007127193,0.47943115234375,-0.24774169921875,-0.62078857421875,0.37322998046875,-1.126708984375,-0.416015625,0.184814453125,-2.00067138671875,-0.180419921875,-0.07647705078125,-1.6846923828125,0.2591552734375,-0.36090087890625,-1.581298828125,0.59466552734375,-0.2713623046875,-2.32598876953125,0.5831298828125,-0.0062255859375,-2.8985595703125,0.51495361328125,0.08984375,-2.74102783203125,0.3441162109375,0.10589599609375,-2.21893310546875,0.4052734375,0.0831298828125,-1.72625732421875,0.63665771484375,0.01666259765625,-1.3680419921875,0.773681640625,-0.0177001953125,-1.1954345703125,0.7923583984375,-0.04888916015625,-1.07269287109375,0.76031494140625,-0.08197021484375,-0.99383544921875,0.69586181640625,-0.07745361328125,-0.95196533203125,0.6385498046875,-0.04669189453125,-0.88604736328125,0.598388671875,-0.02996826171875,-0.72265625,0.5743408203125,0.00506591796875,-0.61651611328125,0.53509521484375,0.0341796875,-0.61163330078125,0.46929931640625,0.100341796875,-0.59832763671875,0.40081787109375,0.19049072265625,-0.54156494140625,0.38568115234375,0.2633056640625,-0.47833251953125,0.4012451171875,0.32611083984375,-0.41015625,0.368896484375,0.34027099609375,-0.38104248046875,0.33941650390625,0.328076171875,-0.421142578125,0.33515625,0.282421875,-0.459619140625,0.34443359375,0.1984375,-0.4419921875,0.33916015625,0.088427734375,-0.37216796875,0.3396484375,-0.023242187499999997,-0.31982421875,0.347705078125,-0.083349609375,-0.325732421875,0.365869140625,-0.08935546875,-0.34521484375,0.392822265625,-0.08955078125,-0.3439453125,0.43037109375,-0.06708984375,-0.372265625,0.490673828125,-0.011767578125,-0.496728515625,0.55439453125,0.0634765625,-0.60703125,0.602197265625,0.186767578125,-0.640234375,0.649462890625,0.29931640625,-0.766259765625,0.7365234375,0.40703125,-1.0056640625,0.890283203125,0.560986328125,-1.19736328125,1.093994140625,0.6412109375,-1.312109375,1.244140625,0.611279296875,-1.385791015625,1.286572265625,0.504345703125,-1.281591796875,1.246826171875,0.394189453125,-1.118212890625,1.2498046875,0.32099609375,-1.06279296875,1.242333984375,0.29228515625,-1.053515625,1.050146484375,0.293798828125,-0.978271484375,0.83271484375,0.321826171875,-0.938916015625,0.696484375,0.41044921875,-1.003955078125,0.5669921875,0.64111328125,-1.043212890625,0.200927734375,0.7275390625,-1.061279296875,-0.0234375,0.83447265625,-0.926025390625,-0.14306640625,0.797119140625,-0.62109375,-0.21484375,0.74365234375,-0.436279296875,-0.278564453125,0.7001953125,-0.406494140625,-0.3056640625,0.614013671875,-0.404541015625,-0.362548828125,0.628662109375,-0.257080078125,-0.37158203125,0.587158203125,-0.13134765625,-0.355224609375,0.525634765625,-0.01318359375,-0.3359375,0.56396484375,0.012451171875,-0.33544921875,0.556884765625,0.103515625,-0.114990234375,0.64501953125,-0.470703125,-0.31787109375,0.54931640625,-0.22802734375,-0.510009765625,0.310546875,0.12841796875,-0.706787109375,0.39208984375,1.223388671875,-0.2421875,0.42578125,1.28515625,-0.128173828125,0.908203125,0.428955078125,-0.4072265625,0.8828125,0.177490234375,-0.340087890625,1.082763671875,0.013916015625,-0.241943359375,1.149169921875,0.03857421875,-0.213134765625,1.212646484375,0.234130859375,-0.183349609375,1.204345703125,0.35986328125,-0.2509765625,1.24609375,0.3173828125,-0.3115234375,1.217529296875,0.259765625,-0.26025390625,1.123486328125,-0.134228515625,-0.2629150390625,1.1680419921875,-0.5454345703125001,-0.308154296875,1.1283203125,-0.71534423828125,-0.2892333984375,1.04285888671875,-0.70467529296875,-0.1730224609375,0.9740234375,-0.65311279296875,-0.14332275390625,0.92139892578125,-0.72149658203125,-0.259130859375,Drive
