1778755176419.0,-0.892333984375,0.442138671875,0.05126953125,-0.8955078125,0.42822265625,0.059326171875,-0.90478515625,0.413330078125,0.074462890625,-0.91357421875,0.400146484375,0.106689453125,-0.930419921875,0.39208984375,0.145751953125,-0.927978515625,0.3740234375,0.167236328125,-0.90576171875,0.367919921875,0.196044921875,-0.926025390625,0.350341796875,0.202392578125,-0.977294921875,0.35546875,0.224609375,-1.0361328125,0.3828125,0.236328125,-1.017578125,0.39453125,0.239501953125,-0.969482421875,0.369384765625,0.245849609375,-0.93505859375,0.36279296875,0.246826171875,-0.871337890625,0.384521484375,0.248291015625,-0.805908203125,0.359619140625,0.232177734375,-0.7587890625,0.340087890625,0.25927734375,-0.7880859375,0.350341796875,0.2822265625,-0.752685546875,0.402099609375,0.276611328125,-0.73681640625,0.436767578125,0.25,-0.798583984375,0.3916015625,0.253173828125,-0.8232421875,0.39453125,0.26806640625,-0.796142578125,0.429931640625,0.248046875,-0.80126953125,0.43408203125,0.253173828125,-0.8603515625,0.473876953125,0.269775390625,-0.860107421875,0.458251953125,0.3017578125,-0.83817138671875,0.4888671875,0.31768798828125,-0.793994140625,0.50809326171875,0.31314697265625,-0.77484130859375,0.51539306640625,0.3129150390625,-0.79453125,0.49244384765625,0.32083740234375,-0.82554931640625,0.4989501953125,0.34566650390625,-0.84833984375,0.51331787109375,0.3405029296875,-0.84893798828125,0.47119140625,0.3473388671875,-0.83642578125,0.4323486328125,0.3322265625,-0.8531982421875,0.499853515625,0.353857421875,-0.82579345703125,0.4748291015625,0.364697265625,-0.789453125,0.41580810546875,0.3666259765625,-0.75189208984375,0.52288818359375,0.34384765625,-0.73402099609375,0.61549072265625,0.30809326171875,-0.74163818359375,0.6474365234375,0.30606689453125,-0.78759765625,0.7209228515625,0.3236572265625,-0.8418701171875,0.7857666015625,0.344287109375,-0.88468017578125,0.878173828125,0.3445068359375,-0.9009765625,0.9541015625,0.32327880859375,-0.8436279296875,0.91767578125,0.29857177734375,-0.78963623046875,0.867626953125,0.30345458984375,-0.7518798828125,0.8652587890625,0.32752685546875,-0.73724365234375,0.9076416015625,0.33238525390625,-0.72269287109375,0.9282958984375,0.30452880859375,-0.69461669921875,0.90386962890625,0.28077392578125,-0.75140380859375,0.92132568359375,0.31011962890625,-0.740478515625,0.968017578125,0.35107421875,-0.70068359375,0.94451904296875,0.33721923828125,-0.69183349609375,0.90570068359375,0.29644775390625,-0.7237548828125,0.86529541015625,0.2576904296875,-0.7337646484375,0.8031005859375,0.201416015625,-0.6524658203125,0.75738525390625,0.1614990234375,-0.5869140625,0.71405029296875,0.1400146484375,-0.56610107421875,0.66558837890625,0.1002197265625,-0.535888671875,0.629638671875,0.05377197265625,-0.46746826171875,0.58612060546875,0.010009765625,-0.3720703125,0.4927978515625,-0.02978515625,-0.30859375,0.4498291015625,-0.078369140625,-0.23797607421875,0.42706298828125,-0.11187744140625,-0.172119140625,0.43841552734375,-0.13818359375,-0.13580322265625,0.41387939453125,-0.1484375,-0.118896484375,0.39508056640625,-0.18524169921875,-0.12713623046875,0.390625,-0.24981689453125,-0.13275146484375,0.4688720703125,-0.3656005859375,-0.12548828125,0.46966552734375,-0.43585205078125,-0.12432861328125,0.4337158203125,-0.5203857421875,-0.1673583984375,0.52423095703125,-0.58294677734375,-0.26202392578125,0.6229248046875,-0.63714599609375,-0.33551025390625,0.66668701171875,-0.7408447265625,-0.31730869838169645,0.7598179408482143,-0.8301304408482143,-0.35802786690848215,0.8313162667410714,-0.8723318917410714,-0.39874703543526785,0.9028145926339286,-0.9145333426339286,-0.50408935546875,0.95653076171875,-1.0425537109375,-0.635791015625,0.99114990234375,-1.26964111328125,-0.69229736328125,1.15137939453125,-1.45972900390625,-0.81131591796875,1.48558349609375,-1.55198974609375,-1.041552734375,1.830810546875,-1.58800048828125,-1.26141357421875,2.10023193359375,-1.6355224609375,-1.43624267578125,2.16553955078125,-1.619775390625,-1.66783447265625,2.00867919921875,-1.48955078125,-1.99931640625,1.9424072265625,-1.26173095703125,-2.31846923828125,2.057177734375,-0.96966552734375,-2.5126708984375,2.0287109375,-0.63123779296875,-2.58251953125,1.78602294921875,-0.40726318359375,-2.531396484375,1.571484375,-0.3528564453125,-2.36649169921875,1.4544921875,-0.34468994140625,-2.2946044921875,1.19859619140625,-0.29832763671875,-2.30791015625,0.65904541015625,-0.004077148437499983,-2.0750732421875,0.06728515625,0.38865966796874996,-1.66632080078125,-0.16446533203125,0.64794921875,-1.49527587890625,-0.00262451171875,0.68096923828125,-1.50513916015625,0.21536865234375,0.5599853515625,-1.38521728515625,0.24527587890625,0.54688720703125,-1.11741943359375,0.14268798828125,0.56593017578125,-0.8888671875,0.05152587890625,0.56392822265625,-0.8335693359375,0.0228515625,0.626416015625,-0.6463623046875,0.1010986328125,0.738671875,-0.4718994140625,0.204736328125,0.6239013671875,-0.478173828125,0.266552734375,0.504833984375,-0.5139404296875,0.2781494140625,0.4709716796875,-0.4896240234375,0.2928955078125,0.46279296875,-0.5052001953125,0.341455078125,0.41513671875,-0.4911376953125,0.35634765625,0.2975341796875,-0.4335693359375,0.4292236328125,0.1795654296875,-0.40107421875,0.5354248046875,0.1729248046875,-0.4431884765625,0.6844482421875,0.1770751953125,-0.4034912109375,0.7450927734375,0.125439453125,-0.342578125,0.812890625,0.0947998046875,-0.408935546875,0.8861328125,0.14384765625,-0.5587646484375,1.030517578125,0.1765869140625,-0.6558349609375,1.1362548828125,0.0956787109375,-0.60732421875,1.1857666015625,-0.0479248046875,-0.63037109375,1.25849609375,-0.076416015625,-0.7333984375,1.3018310546875,-0.119921875,-0.7944580078125,1.3063720703125,-0.22666015625,-0.8270751953125,1.3724609375,-0.3385986328125,-0.808642578125,1.482568359375,-0.389599609375,-0.8734619140625,1.5531494140625,-0.398681640625,-0.934765625,1.5545166015625,-0.4245849609375,-0.8953369140625,1.4645263671875,-0.423193359375,-0.86163330078125,1.35821533203125,-0.453125,-0.874267578125,1.222021484375,-0.5175048828125,-0.85234375,1.2046142578125,-0.51728515625,-0.803125,1.2559326171875,-0.473876953125,-0.7829345703125,1.287255859375,-0.464013671875,-0.7226318359375,1.2343017578125,-0.4563232421875,-0.65751953125,1.103173828125,-0.486669921875,-0.571337890625,0.988232421875,-0.519580078125,-0.45869140625,0.9070556640625,-0.526318359375,-0.40634765625,0.846044921875,-0.547412109375,-0.338671875,0.77978515625,-0.576123046875,-0.24062499999999998,0.708642578125,-0.5986572265625,-0.152294921875,0.683154296875,-0.5703857421875,-0.09760742187499999,0.661572265625,-0.530029296875,-0.094970703125,0.54404296875,-0.5352783203125,-0.05869140625,0.4021240234375,-0.544970703125,-0.0287841796875,0.32373046875,-0.5746826171875,-0.0622314453125,0.4041748046875,-0.6797119140625,-0.09423828125,0.501953125,-0.684619140625,-0.0883544921875,0.46630859375,-0.6835205078125,-0.11701660156249999,0.378125,-0.7795166015625,-0.135009765625,0.376953125,-0.8835693359375,-0.2655029296875,0.4680908203125,-0.9411865234375,-0.356005859375,0.509619140625,-1.013671875,-0.422021484375,0.558154296875,-1.1861083984375,-0.61453857421875,0.697314453125,-1.4511474609375,-0.66680908203125,0.8499267578125,-1.6677978515625,-0.85736083984375,1.05611572265625,-1.95635986328125,-1.178759765625,1.35672607421875,-2.0983642578125,-1.54141845703125,1.6647216796875,-1.99945068359375,-1.8132568359375,1.71126708984375,-1.675341796875,-2.06539306640625,1.8263671875,-1.3251953125,-2.31492919921875,2.07298583984375,-0.95743408203125,-2.5142333984375,2.05091552734375,-0.6555908203125,-2.56739501953125,1.76048583984375,-0.4492919921875,-2.5632568359375,1.57607421875,-0.294921875,-2.456689453125,1.61734619140625,-0.35301513671875,-2.23280029296875,1.52567138671875,-0.50362548828125,-2.039697265625,1.26461181640625,-0.50767822265625,-2.0419921875,0.8156005859375,-0.2823974609375,-1.88109130859375,0.2992919921875,0.014807128906250008,-1.667333984375,0.0363037109375,0.17857666015625,-1.48590087890625,0.10408935546874999,0.1429443359375,-1.39677734375,0.29432373046875,0.1430419921875,-1.33865966796875,0.3877197265625,0.14071044921875,-1.29534912109375,0.320947265625,0.2117919921875,-1.17440185546875,0.07956542968750001,0.3192626953125,-0.94537353515625,-0.11314697265625,0.45697021484375,-0.69390869140625,-0.09578857421875,0.4920654296875,-0.762359619140625,0.07684326171875,0.394256591796875,-0.72818603515625,0.05838623046875,0.3548828125,-0.6395263671875,0.039013671875,0.36185302734375,-0.6401123046875,0.0209228515625,0.340966796875,-0.5912109375,0.0826416015625,0.29461669921875,-0.54154052734375,0.1355712890625,0.21361083984375,-0.54022216796875,0.3093505859375,0.18233642578125,-0.5834228515625,0.46239013671875,0.200390625,-0.57850341796875,0.53189697265625,0.1749755859375,-0.541943359375,0.656689453125,0.18193359375,-0.5251953125,0.8611572265625,0.1976806640625,-0.51351318359375,1.08843994140625,0.19825439453125,-0.52314453125,1.13232421875,0.13167724609375,-0.56380615234375,1.124755859375,-0.03765869140625,-0.5756591796875,1.29984130859375,-0.1461181640625,-0.6044677734375,1.52362060546875,-0.085498046875,-0.64840087890625,1.3841552734375,-0.0147705078125,-0.63834228515625,1.16956787109375,-0.09356689453125,-0.7170166015625,1.2806884765625,-0.127587890625,-0.72838134765625,1.4610595703125,-0.1741455078125,-0.72899169921875,1.28350830078125,-0.148681640625,-0.75150146484375,1.032470703125,-0.3118896484375,-0.745263671875,1.26168212890625,-0.29852294921875,-0.7810546875,1.44627685546875,-0.29713134765625,-0.846044921875,1.3676513671875,-0.3142822265625,-0.8009765625,1.247900390625,-0.32763671875,-0.84326171875,1.357177734375,-0.287646484375,Drive
1778755180419.0,-0.740478515625,0.968017578125,0.35107421875,-0.70068359375,0.94451904296875,0.33721923828125,-0.69183349609375,0.90570068359375,0.29644775390625,-0.7237548828125,0.86529541015625,0.2576904296875,-0.7337646484375,0.8031005859375,0.201416015625,-0.6524658203125,0.75738525390625,0.1614990234375,-0.5869140625,0.71405029296875,0.1400146484375,-0.56610107421875,0.66558837890625,0.1002197265625,-0.535888671875,0.629638671875,0.05377197265625,-0.46746826171875,0.58612060546875,0.010009765625,-0.3720703125,0.4927978515625,-0.02978515625,-0.30859375,0.4498291015625,-0.078369140625,-0.23797607421875,0.42706298828125,-0.11187744140625,-0.172119140625,0.43841552734375,-0.13818359375,-0.13580322265625,0.41387939453125,-0.1484375,-0.118896484375,0.39508056640625,-0.18524169921875,-0.12713623046875,0.390625,-0.24981689453125,-0.13275146484375,0.4688720703125,-0.3656005859375,-0.12548828125,0.46966552734375,-0.43585205078125,-0.12432861328125,0.4337158203125,-0.5203857421875,-0.1673583984375,0.52423095703125,-0.58294677734375,-0.26202392578125,0.6229248046875,-0.63714599609375,-0.33551025390625,0.66668701171875,-0.7408447265625,-0.31730869838169645,0.7598179408482143,-0.8301304408482143,-0.35802786690848215,0.8313162667410714,-0.8723318917410714,-0.39874703543526785,0.9028145926339286,-0.9145333426339286,-0.50408935546875,0.95653076171875,-1.0425537109375,-0.635791015625,0.99114990234375,-1.26964111328125,-0.69229736328125,1.15137939453125,-1.45972900390625,-0.81131591796875,1.48558349609375,-1.55198974609375,-1.041552734375,1.830810546875,-1.58800048828125,-1.26141357421875,2.10023193359375,-1.6355224609375,-1.43624267578125,2.16553955078125,-1.619775390625,-1.66783447265625,2.00867919921875,-1.48955078125,-1.99931640625,1.9424072265625,-1.26173095703125,-2.31846923828125,2.057177734375,-0.96966552734375,-2.5126708984375,2.0287109375,-0.63123779296875,-2.58251953125,1.78602294921875,-0.40726318359375,-2.531396484375,1.571484375,-0.3528564453125,-2.36649169921875,1.4544921875,-0.34468994140625,-2.2946044921875,1.19859619140625,-0.29832763671875,-2.30791015625,0.65904541015625,-0.004077148437499983,-2.0750732421875,0.06728515625,0.38865966796874996,-1.66632080078125,-0.16446533203125,0.64794921875,-1.49527587890625,-0.00262451171875,0.68096923828125,-1.50513916015625,0.21536865234375,0.5599853515625,-1.38521728515625,0.24527587890625,0.54688720703125,-1.11741943359375,0.14268798828125,0.56593017578125,-0.8888671875,0.05152587890625,0.56392822265625,-0.8335693359375,0.0228515625,0.626416015625,-0.6463623046875,0.1010986328125,0.738671875,-0.4718994140625,0.204736328125,0.6239013671875,-0.478173828125,0.266552734375,0.504833984375,-0.5139404296875,0.2781494140625,0.4709716796875,-0.4896240234375,0.2928955078125,0.46279296875,-0.5052001953125,0.341455078125,0.41513671875,-0.4911376953125,0.35634765625,0.2975341796875,-0.4335693359375,0.4292236328125,0.1795654296875,-0.40107421875,0.5354248046875,0.1729248046875,-0.4431884765625,0.6844482421875,0.1770751953125,-0.4034912109375,0.7450927734375,0.125439453125,-0.342578125,0.812890625,0.0947998046875,-0.408935546875,0.8861328125,0.14384765625,-0.5587646484375,1.030517578125,0.1765869140625,-0.6558349609375,1.1362548828125,0.0956787109375,-0.60732421875,1.1857666015625,-0.0479248046875,-0.63037109375,1.25849609375,-0.076416015625,-0.7333984375,1.3018310546875,-0.119921875,-0.7944580078125,1.3063720703125,-0.22666015625,-0.8270751953125,1.3724609375,-0.3385986328125,-0.808642578125,1.482568359375,-0.389599609375,-0.8734619140625,1.5531494140625,-0.398681640625,-0.934765625,1.5545166015625,-0.4245849609375,-0.8953369140625,1.4645263671875,-0.423193359375,-0.86163330078125,1.35821533203125,-0.453125,-0.874267578125,1.222021484375,-0.5175048828125,-0.85234375,1.2046142578125,-0.51728515625,-0.803125,1.2559326171875,-0.473876953125,-0.7829345703125,1.287255859375,-0.464013671875,-0.7226318359375,1.2343017578125,-0.4563232421875,-0.65751953125,1.103173828125,-0.486669921875,-0.571337890625,0.988232421875,-0.519580078125,-0.45869140625,0.9070556640625,-0.526318359375,-0.40634765625,0.846044921875,-0.547412109375,-0.338671875,0.77978515625,-0.576123046875,-0.24062499999999998,0.708642578125,-0.5986572265625,-0.152294921875,0.683154296875,-0.5703857421875,-0.09760742187499999,0.661572265625,-0.530029296875,-0.094970703125,0.54404296875,-0.5352783203125,-0.05869140625,0.4021240234375,-0.544970703125,-0.0287841796875,0.32373046875,-0.5746826171875,-0.0622314453125,0.4041748046875,-0.6797119140625,-0.09423828125,0.501953125,-0.684619140625,-0.0883544921875,0.46630859375,-0.6835205078125,-0.11701660156249999,0.378125,-0.7795166015625,-0.135009765625,0.376953125,-0.8835693359375,-0.2655029296875,0.4680908203125,-0.9411865234375,-0.356005859375,0.509619140625,-1.013671875,-0.422021484375,0.558154296875,-1.1861083984375,-0.61453857421875,0.697314453125,-1.4511474609375,-0.66680908203125,0.8499267578125,-1.6677978515625,-0.85736083984375,1.05611572265625,-1.95635986328125,-1.178759765625,1.35672607421875,-2.0983642578125,-1.54141845703125,1.6647216796875,-1.99945068359375,-1.8132568359375,1.71126708984375,-1.675341796875,-2.06539306640625,1.8263671875,-1.3251953125,-2.31492919921875,2.07298583984375,-0.95743408203125,-2.5142333984375,2.05091552734375,-0.6555908203125,-2.56739501953125,1.76048583984375,-0.4492919921875,-2.5632568359375,1.57607421875,-0.294921875,-2.456689453125,1.61734619140625,-0.35301513671875,-2.23280029296875,1.52567138671875,-0.50362548828125,-2.039697265625,1.26461181640625,-0.50767822265625,-2.0419921875,0.8156005859375,-0.2823974609375,-1.88109130859375,0.2992919921875,0.014807128906250008,-1.667333984375,0.0363037109375,0.17857666015625,-1.48590087890625,0.10408935546874999,0.1429443359375,-1.39677734375,0.29432373046875,0.1430419921875,-1.33865966796875,0.3877197265625,0.14071044921875,-1.29534912109375,0.320947265625,0.2117919921875,-1.17440185546875,0.07956542968750001,0.3192626953125,-0.94537353515625,-0.11314697265625,0.45697021484375,-0.69390869140625,-0.09578857421875,0.4920654296875,-0.762359619140625,0.07684326171875,0.394256591796875,-0.72818603515625,0.05838623046875,0.3548828125,-0.6395263671875,0.039013671875,0.36185302734375,-0.6401123046875,0.0209228515625,0.340966796875,-0.5912109375,0.0826416015625,0.29461669921875,-0.54154052734375,0.1355712890625,0.21361083984375,-0.54022216796875,0.3093505859375,0.18233642578125,-0.5834228515625,0.46239013671875,0.200390625,-0.57850341796875,0.53189697265625,0.1749755859375,-0.541943359375,0.656689453125,0.18193359375,-0.5251953125,0.8611572265625,0.1976806640625,-0.51351318359375,1.08843994140625,0.19825439453125,-0.52314453125,1.13232421875,0.13167724609375,-0.56380615234375,1.124755859375,-0.03765869140625,-0.5756591796875,1.29984130859375,-0.1461181640625,-0.6044677734375,1.52362060546875,-0.085498046875,-0.64840087890625,1.3841552734375,-0.0147705078125,-0.63834228515625,1.16956787109375,-0.09356689453125,-0.7170166015625,1.2806884765625,-0.127587890625,-0.72838134765625,1.4610595703125,-0.1741455078125,-0.72899169921875,1.28350830078125,-0.148681640625,-0.75150146484375,1.032470703125,-0.3118896484375,-0.745263671875,1.26168212890625,-0.29852294921875,-0.7810546875,1.44627685546875,-0.29713134765625,-0.846044921875,1.3676513671875,-0.3142822265625,-0.8009765625,1.247900390625,-0.32763671875,-0.84326171875,1.357177734375,-0.287646484375,-0.883935546875,1.33564453125,-0.255029296875,-0.867919921875,1.178173828125,-0.2845703125,-0.792138671875,1.077490234375,-0.33310546875,-0.716064453125,1.06904296875,-0.360107421875,-0.666162109375,1.0814453125,-0.39423828125,-0.598779296875,1.05390625,-0.411962890625,-0.528125,0.960986328125,-0.40322265625,-0.455078125,0.85439453125,-0.401123046875,-0.37890625,0.781005859375,-0.40634765625,-0.305224609375,0.7107421875,-0.421826171875,-0.233447265625,0.65078125,-0.41962890625,-0.164599609375,0.62216796875,-0.400390625,-0.1103515625,0.590380859375,-0.39287109375,-0.064599609375,0.533349609375,-0.39951171875,-0.01171875,0.50556640625,-0.440283203125,0.02529296875,0.52919921875,-0.419189453125,-0.05571289062500001,0.418115234375,-0.4353515625,-0.166064453125,0.227490234375,-0.531201171875,-0.10468749999999999,0.212646484375,-0.6126953125,-0.03095703125,0.3779296875,-0.68505859375,-0.07475585937500001,0.418115234375,-0.803466796875,-0.120361328125,0.28671875,-0.977734375,-0.13470137746710525,0.21533203125,-1.1007658305921053,-0.14558062637061403,0.20882161458333334,-1.1767492461622806,-0.1564598752741228,0.20231119791666666,-1.2527326617324561,-0.33294677734375,0.4500732421875,-1.465087890625,-0.53607177734375,0.7701416015625,-1.69451904296875,-0.46563720703125,0.97198486328125,-1.836669921875,-0.3692626953125,1.0048828125,-1.9195556640625,-0.50360107421875,0.96942138671875,-2.03143310546875,-0.66656494140625,1.159912109375,-2.08966064453125,-0.94061279296875,1.47186279296875,-2.0550537109375,-1.338134765625,1.69464111328125,-1.96270751953125,-1.81072998046875,2.0123291015625,-1.7430419921875,-1.93487548828125,2.3065185546875,-1.335693359375,-1.9945068359375,2.37213134765625,-0.9010009765625,-2.02313232421875,2.31622314453125,-0.4678955078125,-2.0272216796875,2.1846923828125,-0.21026611328125,-1.87432861328125,1.91790771484375,-0.09033203125,-1.80859375,1.6287841796875,-0.26318359375,-1.581787109375,1.65472412109375,-0.71734619140625,-1.35400390625,1.58648681640625,-0.8963623046875,-1.36407470703125,1.158203125,-1.0296630859375,-1.63134765625,0.4637451171875,-0.71649169921875,-1.55322265625,-0.00128173828125,-0.17193603515625,-1.32965087890625,-0.03570556640625,0.16455078125,-1.3121337890625,0.18084716796875,0.14886474609375,-1.31988525390625,0.23907470703125,0.11199951171875,-1.217041015625,0.04302978515625,0.1474609375,-0.93310546875,-0.116943359375,0.4720703125,Drive
