1777206857417.0,0.994140625,0.020263671875,-0.317626953125,0.9892578125,0.0244140625,-0.3173828125,0.9794921875,0.037109375,-0.314697265625,0.975341796875,0.052001953125,-0.31982421875,0.97607421875,0.050537109375,-0.322998046875,0.968994140625,0.060302734375,-0.309814453125,0.965576171875,0.05224609375,-0.317626953125,0.98583984375,0.055419921875,-0.308349609375,0.98486328125,0.056396484375,-0.32080078125,0.98193359375,0.05810546875,-0.3193359375,0.97021484375,0.064453125,-0.32177734375,0.96533203125,0.0517578125,-0.322021484375,0.962646484375,0.037353515625,-0.31201171875,0.97314453125,0.0224609375,-0.327880859375,0.97314453125,0.009765625,-0.3466796875,0.9736328125,0.014404296875,-0.353271484375,0.969482421875,0.033447265625,-0.34765625,0.966796875,0.046875,-0.32421875,0.962158203125,0.039794921875,-0.303466796875,0.948974609375,0.050048828125,-0.303466796875,0.944580078125,0.070556640625,-0.320556640625,0.95703125,0.092529296875,-0.33154296875,0.96484375,0.124267578125,-0.35009765625,0.974853515625,0.15673828125,-0.353271484375,0.98046875,0.184326171875,-0.331298828125,0.94688720703125,0.1961669921875,-0.31536865234375,0.93980712890625,0.1689697265625,-0.31136474609375,0.9494873046875,0.12177734374999999,-0.30762939453125,0.959814453125,0.07115478515625001,-0.30693359375,0.9654296875,0.032995605468749994,-0.31094970703125,0.9664794921875,0.01451416015625,-0.30877685546875,0.966943359375,0.0051025390625000005,-0.29949951171875,0.96363525390625,0.00172119140625,-0.29041748046875,0.9550048828125,-0.01107177734375,-0.2860107421875,0.95252685546875,-0.0298828125,-0.2886474609375,0.94820556640625,-0.04637451171875,-0.30179443359375,0.94381103515625,-0.05191650390625,-0.31151123046875,0.95255126953125,-0.04359130859375,-0.3163330078125,0.97030029296875,-0.0365234375,-0.31612548828125,0.97530517578125,-0.02579345703125,-0.31328125,0.97008056640625,-0.006945800781250001,-0.3205078125,0.96539306640625,0.0115966796875,-0.3328857421875,0.9606201171875,0.0312255859375,-0.3390625,0.9647705078125,0.04508056640625,-0.33612060546875,0.96944580078125,0.0539794921875,-0.33350830078125,0.96561279296875,0.06434326171875,-0.331982421875,0.95726318359375,0.07454833984375,-0.3309814453125,0.95648193359375,0.080419921875,-0.3374755859375,0.95316162109375,0.082421875,-0.335986328125,0.9513636997767857,0.08537074497767858,-0.3373325892857143,0.9524100167410714,0.08938162667410714,-0.34361049107142855,0.9534563337053571,0.09339250837053571,-0.34988839285714285,0.95216064453125,0.1060302734375,-0.3595458984375,0.94111328125,0.11500244140625,-0.36212158203125,0.94439697265625,0.113720703125,-0.38409423828125,0.95755615234375,0.10830078125,-0.3858642578125,0.9609619140625,0.08189697265625,-0.38072509765625,0.95765380859375,0.0728271484375,-0.370751953125,0.9499755859375,0.04857177734375,-0.36768798828125,0.94437255859375,0.0456787109375,-0.35643310546875,0.94339599609375,0.0230712890625,-0.35615234375,0.9354736328125,-0.008142089843749999,-0.3460693359375,0.93262939453125,-0.03348388671875,-0.31414794921875,0.93880615234375,-0.0366943359375,-0.2918212890625,0.94803466796875,-0.02437744140625,-0.28280029296875,0.97000732421875,-0.01910400390625,-0.294189453125,0.98961181640625,-0.014404296875,-0.31298828125,1.00467529296875,-0.01304931640625,-0.31986083984375,1.01617431640625,-0.0108642578125,-0.31121826171875,1.0198974609375,-0.004895019531249999,-0.300439453125,1.01009521484375,0.0031494140624999997,-0.29384765625,0.99481201171875,0.0172607421875,-0.2983642578125,0.99969482421875,0.0523193359375,-0.28956298828125,0.9964111328125,0.09774169921875,-0.2716552734375,0.97381591796875,0.12984619140625,-0.252197265625,0.9488037109375,0.13157958984375,-0.24449462890625,0.93028564453125,0.0893310546875,-0.2813232421875,0.94310302734375,0.0595458984375,-0.29384765625,0.96751708984375,0.04610595703125,-0.30084228515625,0.9861572265625,0.046875,-0.30426025390625,0.98138427734375,0.05081787109375,-0.308056640625,0.9640380859375,0.0418212890625,-0.30562744140625,0.96129150390625,0.01373291015625,-0.3009033203125,0.9700927734375,-0.0284423828125,-0.303515625,0.96796875,-0.05819091796875,-0.3059326171875,0.952099609375,-0.0800537109375,-0.2990234375,0.94881591796875,-0.1151123046875,-0.28968505859375,0.9649658203125,-0.13431396484375,-0.2989013671875,0.9785400390625,-0.1353759765625,-0.339306640625,0.9779296875,-0.13692626953125,-0.3921875,0.95567626953125,-0.1172119140625,-0.41729736328125,0.94678955078125,-0.08819580078125,-0.40892333984375,0.9550048828125,-0.06627197265625,-0.4138671875,0.9440673828125,-0.0695556640625,-0.4194091796875,0.9378173828125,-0.09193115234375,-0.4167724609375,0.9315673828125,-0.10198974609375,-0.4176025390625,0.92261962890625,-0.08626708984375,-0.40740966796875,0.9185546875,-0.05743408203125,-0.39638671875,0.89200439453125,-0.03995361328125,-0.3955322265625,0.87666015625,-0.04703369140625,-0.3835205078125,0.8934326171875,-0.11142578125,-0.371826171875,0.9141357421875,-0.138720703125,-0.3907958984375,0.933349609375,-0.138330078125,-0.4061279296875,0.942333984375,-0.128466796875,-0.432861328125,0.9430908203125,-0.1039794921875,-0.447119140625,0.9329345703125,-0.07373046875,-0.4584228515625,0.9225341796875,-0.039404296875,-0.4724609375,0.9228515625,-0.0266845703125,-0.465966796875,0.9297119140625,-0.0203369140625,-0.46201171875,0.908837890625,0.0065673828125,-0.4540283203125,0.879541015625,0.042236328125,-0.4486572265625,0.9137939453125,0.0958740234375,-0.3989013671875,1.0329833984375,0.1661376953125,-0.3334228515625,1.0356201171875,0.1901611328125,-0.33974609375,0.9976806640625,0.1803955078125,-0.341455078125,0.9921630859375,0.19638671875,-0.34208984375,0.97265625,0.21572265625,-0.5017333984375,0.9807861328125,0.12890625,-0.56162109375,1.012158203125,-0.026123046875,-0.4842529296875,0.9884765625,-0.16005859375,-0.4677734375,0.9556884765625,-0.193603515625,-0.42294921875,0.938720703125,-0.144921875,-0.375439453125,0.9120849609375,-0.1293212890625,-0.379736328125,0.8919189453125,-0.19697265625,-0.4219970703125,0.903564453125,-0.2158203125,-0.42034912109375,0.8477294921875,-0.189990234375,-0.4589599609375,0.7986083984375,-0.1480224609375,-0.4937255859375,0.8000732421875,-0.0948486328125,-0.4858642578125,0.8701171875,-0.031201171874999996,-0.4789306640625,0.9209716796875,0.0312255859375,-0.460205078125,0.9696044921875,0.09357910156249999,-0.4393310546875,0.9966796875,0.12451171875,-0.4271728515625,0.9849853515625,0.1154541015625,-0.4456787109375,0.9604248046875,0.11552734375,-0.4673095703125,0.9708251953125,0.115087890625,-0.4656494140625,0.9691162109375,0.103515625,-0.45341796875,0.9201416015625,0.0801513671875,-0.4257080078125,0.882421875,0.0523681640625,-0.4020263671875,0.884765625,0.025146484375,-0.369921875,0.93564453125,-0.021533203125000004,-0.36787109375,0.989404296875,-0.06645507812500001,-0.3877197265625,1.01484375,-0.0943359375,-0.406494140625,1.01611328125,-0.09833984375,-0.4035888671875,0.9864501953125,-0.0727294921875,-0.3835693359375,0.9198486328125,-0.041748046875,-0.36416015625,0.880078125,-0.025952148437500003,-0.368115234375,0.913037109375,-0.01474609375,-0.38642578125,0.9621337890625,0.007055664062499998,-0.387451171875,0.976513671875,0.012158203125,-0.35859375,0.94140625,-0.032080078124999994,-0.332666015625,0.946337890625,-0.06170654296875,-0.33399658203125,0.96651611328125,-0.0510498046875,-0.34884033203125,0.955517578125,-0.01688232421875,-0.3711669921875,0.92843017578125,0.009814453125,-0.37650146484375,0.91617431640625,0.01019287109375,-0.37708740234375,0.93228759765625,-0.015112304687499998,-0.36099853515625,0.9473876953125,-0.06256103515625,-0.34095458984375,0.95599365234375,-0.104443359375,-0.33631591796875,0.96988525390625,-0.1266357421875,-0.3355712890625,0.9873779296875,-0.12440185546875,-0.3218994140625,0.99376220703125,-0.10718994140625,-0.31209716796875,0.98074951171875,-0.0934326171875,-0.2970947265625,0.96143798828125,-0.0804931640625,-0.28226318359375,0.95025634765625,-0.0506591796875,-0.2779296875,0.95047607421875,-0.019519042968749997,-0.28756103515625,0.95859375,0.005126953125,-0.29102783203125,0.96273193359375,0.022509765624999997,-0.29114990234375,0.9724853515625,0.0439453125,-0.30364990234375,0.97646484375,0.05869140625,-0.3197021484375,0.96214599609375,0.05028076171875,-0.33369140625,0.935107421875,0.012121582031249998,-0.34971923828125,0.9247314453125,-0.01805419921875,-0.34560546875,0.94541015625,0.001123046875000002,-0.34154052734375,0.9753632127192983,0.04900373492324561,-0.34217379385964913,0.986585115131579,0.06973427220394737,-0.3453433388157895,0.9978070175438597,0.09046480948464912,-0.34851288377192985,1.0098876953125,0.1143798828125,-0.343994140625,1.0003662109375,0.1094970703125,-0.33056640625,0.9642333984375,0.072021484375,-0.322265625,0.9388427734375,0.0335693359375,-0.3209228515625,0.9281005859375,0.008056640625,-0.32568359375,0.928466796875,-0.008056640625,-0.3394775390625,0.944091796875,-0.0294189453125,-0.34716796875,0.96142578125,-0.04736328125,-0.353759765625,0.9722900390625,-0.0572509765625,-0.35986328125,0.9815673828125,-0.061279296875,-0.3619384765625,0.985107421875,-0.07275390625,-0.3675537109375,0.9720458984375,-0.0906982421875,-0.367919921875,0.9525146484375,-0.110107421875,-0.3707275390625,0.9434814453125,-0.12158203125,-0.377685546875,0.944580078125,-0.1268310546875,-0.376953125,0.94775390625,-0.1417236328125,-0.378173828125,0.9464111328125,-0.1591796875,-0.370361328125,0.939697265625,-0.1715087890625,-0.358154296875,0.937744140625,-0.165283203125,-0.349609375,0.9359130859375,-0.15185546875,-0.349365234375,0.9361572265625,-0.1524658203125,-0.3638916015625,0.937744140625,-0.1605224609375,-0.375,0.939697265625,-0.1630859375,-0.3809814453125,0.937255859375,-0.1571044921875,-0.3790283203125,Drive
1777206861417.0,0.9524100167410714,0.08938162667410714,-0.34361049107142855,0.9534563337053571,0.09339250837053571,-0.34988839285714285,0.95216064453125,0.1060302734375,-0.3595458984375,0.94111328125,0.11500244140625,-0.36212158203125,0.94439697265625,0.113720703125,-0.38409423828125,0.95755615234375,0.10830078125,-0.3858642578125,0.9609619140625,0.08189697265625,-0.38072509765625,0.95765380859375,0.0728271484375,-0.370751953125,0.9499755859375,0.04857177734375,-0.36768798828125,0.94437255859375,0.0456787109375,-0.35643310546875,0.94339599609375,0.0230712890625,-0.35615234375,0.9354736328125,-0.008142089843749999,-0.3460693359375,0.93262939453125,-0.03348388671875,-0.31414794921875,0.93880615234375,-0.0366943359375,-0.2918212890625,0.94803466796875,-0.02437744140625,-0.28280029296875,0.97000732421875,-0.01910400390625,-0.294189453125,0.98961181640625,-0.014404296875,-0.31298828125,1.00467529296875,-0.01304931640625,-0.31986083984375,1.01617431640625,-0.0108642578125,-0.31121826171875,1.0198974609375,-0.004895019531249999,-0.300439453125,1.01009521484375,0.0031494140624999997,-0.29384765625,0.99481201171875,0.0172607421875,-0.2983642578125,0.99969482421875,0.0523193359375,-0.28956298828125,0.9964111328125,0.09774169921875,-0.2716552734375,0.97381591796875,0.12984619140625,-0.252197265625,0.9488037109375,0.13157958984375,-0.24449462890625,0.93028564453125,0.0893310546875,-0.2813232421875,0.94310302734375,0.0595458984375,-0.29384765625,0.96751708984375,0.04610595703125,-0.30084228515625,0.9861572265625,0.046875,-0.30426025390625,0.98138427734375,0.05081787109375,-0.308056640625,0.9640380859375,0.0418212890625,-0.30562744140625,0.96129150390625,0.01373291015625,-0.3009033203125,0.9700927734375,-0.0284423828125,-0.303515625,0.96796875,-0.05819091796875,-0.3059326171875,0.952099609375,-0.0800537109375,-0.2990234375,0.94881591796875,-0.1151123046875,-0.28968505859375,0.9649658203125,-0.13431396484375,-0.2989013671875,0.9785400390625,-0.1353759765625,-0.339306640625,0.9779296875,-0.13692626953125,-0.3921875,0.95567626953125,-0.1172119140625,-0.41729736328125,0.94678955078125,-0.08819580078125,-0.40892333984375,0.9550048828125,-0.06627197265625,-0.4138671875,0.9440673828125,-0.0695556640625,-0.4194091796875,0.9378173828125,-0.09193115234375,-0.4167724609375,0.9315673828125,-0.10198974609375,-0.4176025390625,0.92261962890625,-0.08626708984375,-0.40740966796875,0.9185546875,-0.05743408203125,-0.39638671875,0.89200439453125,-0.03995361328125,-0.3955322265625,0.87666015625,-0.04703369140625,-0.3835205078125,0.8934326171875,-0.11142578125,-0.371826171875,0.9141357421875,-0.138720703125,-0.3907958984375,0.933349609375,-0.138330078125,-0.4061279296875,0.942333984375,-0.128466796875,-0.432861328125,0.9430908203125,-0.1039794921875,-0.447119140625,0.9329345703125,-0.07373046875,-0.4584228515625,0.9225341796875,-0.039404296875,-0.4724609375,0.9228515625,-0.0266845703125,-0.465966796875,0.9297119140625,-0.0203369140625,-0.46201171875,0.908837890625,0.0065673828125,-0.4540283203125,0.879541015625,0.042236328125,-0.4486572265625,0.9137939453125,0.0958740234375,-0.3989013671875,1.0329833984375,0.1661376953125,-0.3334228515625,1.0356201171875,0.1901611328125,-0.33974609375,0.9976806640625,0.1803955078125,-0.341455078125,0.9921630859375,0.19638671875,-0.34208984375,0.97265625,0.21572265625,-0.5017333984375,0.9807861328125,0.12890625,-0.56162109375,1.012158203125,-0.026123046875,-0.4842529296875,0.9884765625,-0.16005859375,-0.4677734375,0.9556884765625,-0.193603515625,-0.42294921875,0.938720703125,-0.144921875,-0.375439453125,0.9120849609375,-0.1293212890625,-0.379736328125,0.8919189453125,-0.19697265625,-0.4219970703125,0.903564453125,-0.2158203125,-0.42034912109375,0.8477294921875,-0.189990234375,-0.4589599609375,0.7986083984375,-0.1480224609375,-0.4937255859375,0.8000732421875,-0.0948486328125,-0.4858642578125,0.8701171875,-0.031201171874999996,-0.4789306640625,0.9209716796875,0.0312255859375,-0.460205078125,0.9696044921875,0.09357910156249999,-0.4393310546875,0.9966796875,0.12451171875,-0.4271728515625,0.9849853515625,0.1154541015625,-0.4456787109375,0.9604248046875,0.11552734375,-0.4673095703125,0.9708251953125,0.115087890625,-0.4656494140625,0.9691162109375,0.103515625,-0.45341796875,0.9201416015625,0.0801513671875,-0.4257080078125,0.882421875,0.0523681640625,-0.4020263671875,0.884765625,0.025146484375,-0.369921875,0.93564453125,-0.021533203125000004,-0.36787109375,0.989404296875,-0.06645507812500001,-0.3877197265625,1.01484375,-0.0943359375,-0.406494140625,1.01611328125,-0.09833984375,-0.4035888671875,0.9864501953125,-0.0727294921875,-0.3835693359375,0.9198486328125,-0.041748046875,-0.36416015625,0.880078125,-0.025952148437500003,-0.368115234375,0.913037109375,-0.01474609375,-0.38642578125,0.9621337890625,0.007055664062499998,-0.387451171875,0.976513671875,0.012158203125,-0.35859375,0.94140625,-0.032080078124999994,-0.332666015625,0.946337890625,-0.06170654296875,-0.33399658203125,0.96651611328125,-0.0510498046875,-0.34884033203125,0.955517578125,-0.01688232421875,-0.3711669921875,0.92843017578125,0.009814453125,-0.37650146484375,0.91617431640625,0.01019287109375,-0.37708740234375,0.93228759765625,-0.015112304687499998,-0.36099853515625,0.9473876953125,-0.06256103515625,-0.34095458984375,0.95599365234375,-0.104443359375,-0.33631591796875,0.96988525390625,-0.1266357421875,-0.3355712890625,0.9873779296875,-0.12440185546875,-0.3218994140625,0.99376220703125,-0.10718994140625,-0.31209716796875,0.98074951171875,-0.0934326171875,-0.2970947265625,0.96143798828125,-0.0804931640625,-0.28226318359375,0.95025634765625,-0.0506591796875,-0.2779296875,0.95047607421875,-0.019519042968749997,-0.28756103515625,0.95859375,0.005126953125,-0.29102783203125,0.96273193359375,0.022509765624999997,-0.29114990234375,0.9724853515625,0.0439453125,-0.30364990234375,0.97646484375,0.05869140625,-0.3197021484375,0.96214599609375,0.05028076171875,-0.33369140625,0.935107421875,0.012121582031249998,-0.34971923828125,0.9247314453125,-0.01805419921875,-0.34560546875,0.94541015625,0.001123046875000002,-0.34154052734375,0.9753632127192983,0.04900373492324561,-0.34217379385964913,0.986585115131579,0.06973427220394737,-0.3453433388157895,0.9978070175438597,0.09046480948464912,-0.34851288377192985,1.0098876953125,0.1143798828125,-0.343994140625,1.0003662109375,0.1094970703125,-0.33056640625,0.9642333984375,0.072021484375,-0.322265625,0.9388427734375,0.0335693359375,-0.3209228515625,0.9281005859375,0.008056640625,-0.32568359375,0.928466796875,-0.008056640625,-0.3394775390625,0.944091796875,-0.0294189453125,-0.34716796875,0.96142578125,-0.04736328125,-0.353759765625,0.9722900390625,-0.0572509765625,-0.35986328125,0.9815673828125,-0.061279296875,-0.3619384765625,0.985107421875,-0.07275390625,-0.3675537109375,0.9720458984375,-0.0906982421875,-0.367919921875,0.9525146484375,-0.110107421875,-0.3707275390625,0.9434814453125,-0.12158203125,-0.377685546875,0.944580078125,-0.1268310546875,-0.376953125,0.94775390625,-0.1417236328125,-0.378173828125,0.9464111328125,-0.1591796875,-0.370361328125,0.939697265625,-0.1715087890625,-0.358154296875,0.937744140625,-0.165283203125,-0.349609375,0.9359130859375,-0.15185546875,-0.349365234375,0.9361572265625,-0.1524658203125,-0.3638916015625,0.937744140625,-0.1605224609375,-0.375,0.939697265625,-0.1630859375,-0.3809814453125,0.937255859375,-0.1571044921875,-0.3790283203125,0.9190673828125,-0.13094482421875,-0.38702392578125,0.91258544921875,-0.117529296875,-0.388330078125,0.91453857421875,-0.12459716796875,-0.39952392578125,0.92940673828125,-0.1187255859375,-0.38828125,0.90023193359375,-0.0921630859375,-0.39720458984375,0.8806396484375,-0.04930419921875,-0.429833984375,0.9050537109375,0.0035034179687499986,-0.4323974609375,0.93260498046875,0.0662841796875,-0.4220703125,0.933935546875,0.116845703125,-0.44354248046875,0.95618896484375,0.18388671875,-0.44970703125,0.9992919921875,0.20384521484375,-0.407470703125,1.0444091796875,0.18873291015625,-0.40068359375,1.09468994140625,0.18148193359375,-0.377685546875,1.0729736328125,0.16934814453125,-0.328955078125,0.9651611328125,0.096533203125,-0.3111572265625,0.913818359375,-0.013012695312500001,-0.30750732421875,0.939892578125,-0.10596923828125,-0.3037109375,1.0199462890625,-0.22618408203125,-0.3299072265625,1.0262451171875,-0.3506103515625,-0.31822509765625,0.95128173828125,-0.4359130859375,-0.35447998046875,0.8339599609375,-0.40029296875,-0.42257080078125,0.77772216796875,-0.35128173828125,-0.47130126953125,0.792236328125,-0.33931884765625,-0.53067626953125,0.86771240234375,-0.241943359375,-0.6372802734375,0.942626953125,0.017425537109375,-0.669921875,0.97137451171875,0.26812744140625,-0.564453125,1.01171875,0.34527587890625,-0.5020751953125,1.0238037109375,0.333984375,-0.45330810546875,0.98980712890625,0.26654052734375,-0.45819091796875,0.92755126953125,0.223388671875,-0.46624755859375,0.88995361328125,0.193603515625,-0.430419921875,0.8834228515625,0.1708984375,-0.39898681640625,0.8740234375,0.1251220703125,-0.39385986328125,0.879638671875,0.11083984375,-0.38623046875,0.93402099609375,0.10015869140625,-0.40093994140625,0.953369140625,0.06463623046875,-0.40838623046875,0.9522705078125,0.01605224609375,-0.40838623046875,0.940673828125,-0.0277099609375,-0.39483642578125,0.94085693359375,-0.04632568359375,-0.38177490234375,0.9549560546875,-0.03790283203125,-0.4034423828125,0.96600341796875,-0.0206298828125,-0.42755126953125,0.980712890625,-0.00128173828125,-0.428466796875,0.9581298828125,0.009521484375,-0.41912841796875,0.90692138671875,0.01898193359375,-0.41064453125,0.886962890625,0.011962890625,-0.40869140625,0.89910888671875,-0.00494384765625,-0.4149169921875,0.939697265625,-0.02178955078125,-0.41497802734375,0.9813232421875,-0.02239990234375,-0.4051513671875,1.005126953125,-0.02911376953125,-0.39385986328125,0.9919921875,-0.03720703125,-0.3900390625,Drive
