1777228145882.0,0.85440673828125,0.070166015625,-0.10899658203125,0.879736328125,0.06435546875,-0.13641357421875,0.998095703125,0.02921142578125,-0.17728271484375,1.07061767578125,-0.0197509765625,-0.21524658203125,1.10869140625,-0.0791259765625,-0.2138671875,1.0447265625,-0.1091552734375,-0.19461669921875,1.02021484375,-0.14200439453125,-0.19931640625,0.9890625,-0.1151123046875,-0.17333984375,0.98536376953125,-0.06090087890625,-0.1512939453125,0.97119140625,-0.02017822265625,-0.16693115234375,0.928662109375,0.00269775390625,-0.1637451171875,0.92720947265625,0.00323486328125,-0.16241455078125,0.97138671875,-0.0013671875,-0.153564453125,1.1085205078125,0.0033447265625,-0.13695068359375,1.27685546875,0.015771484375,-0.16724853515625,1.35946044921875,0.0420166015625,-0.215869140625,1.26724853515625,0.04290771484375,-0.2687744140625,1.153333162006579,0.03150699013157895,-0.2513877467105263,1.1257495545504386,0.03159265350877193,-0.23785293311403508,1.0981659470942982,0.03167831688596491,-0.22431811951754385,1.056298828125,0.034228515625,-0.2102294921875,0.976416015625,0.0387939453125,-0.1979248046875,0.8846435546875,0.037060546875,-0.191259765625,0.7968017578125,0.0384033203125,-0.17763671875,0.7316650390625,0.03251953125,-0.153369140625,0.681982421875,0.030615234375,-0.1283935546875,0.623046875,0.0628662109375,-0.128271484375,0.5873779296875,0.13505859375,-0.1320068359375,0.63544921875,0.17412109375,-0.1317138671875,0.901171875,0.1119140625,-0.163134765625,1.5476318359375,-0.034033203124999994,-0.108154296875,1.818505859375,-0.1356201171875,-0.293896484375,1.1718505859375,-0.1285888671875,-0.393408203125,0.912255859375,-0.08935546875,-0.314892578125,0.6816162109375,-0.0545166015625,-0.246435546875,0.5022705078125,-0.0571044921875,-0.2003662109375,0.3829345703125,-0.04482421875,-0.127783203125,0.4065185546875,-0.0980224609375,-0.0774169921875,0.70986328125,-0.2082763671875,-0.0482666015625,1.2293212890625,-0.2442138671875,-0.08576660156249999,1.6400634765625,-0.1450927734375,-0.255615234375,1.5849365234375,0.0697509765625,-0.29541015625,1.4990966796875,0.097802734375,-0.13330078125,1.553173828125,-0.0640869140625,-0.01826171875,1.3855678013392856,-0.17044503348214285,-0.03874860491071429,1.25228271484375,-0.28477783203125,-0.005200195312499996,1.0740234375,-0.21195068359375002,-0.034716796875,0.84344482421875,-0.1071044921875,-0.03614501953125,0.69193115234375,0.03248291015624999,0.028344726562500006,0.6163818359375,0.068310546875,0.06536865234375,0.539501953125,0.046630859375,0.0416259765625,0.4832275390625,0.03404541015625,-0.0005371093750000042,0.54796142578125,0.01744384765625,0.12047119140625,0.681396484375,-0.037670898437499996,0.03719482421874999,0.87122802734375,-0.20496826171875002,-0.24793701171875,1.399462890625,-0.33214111328125,-0.35755615234375,1.50654296875,-0.18646240234375,-0.37808837890625,1.36856689453125,0.07596435546875002,-0.3158203125,1.12659912109375,0.07056884765625,-0.16962890625,1.08758544921875,-0.17464599609375,-0.049853515625,1.2244140625,-0.37698974609375,-0.16663818359375,1.01993408203125,-0.34776611328125,-0.238037109375,0.84527587890625,-0.2227783203125,-0.27879638671875,0.74923095703125,-0.169921875,-0.34871826171875,0.70543212890625,-0.11784667968750001,-0.348583984375,0.87105712890625,-0.112451171875,-0.3293701171875,1.0505859375,-0.20484619140625,-0.31329345703125,1.09923095703125,-0.30782470703125,-0.3973876953125,1.08369140625,-0.3051025390625,-0.38631591796875,1.08421630859375,-0.20401611328125,-0.36644287109375,1.032275390625,-0.1439697265625,-0.37462158203125,0.93785400390625,-0.051049804687500006,-0.3954833984375,0.80677490234375,0.050695800781249994,-0.3693603515625,0.687255859375,0.07276611328125,-0.31376953125,0.58248291015625,0.0255126953125,-0.244384765625,0.480078125,-0.01197509765625,-0.2169677734375,0.4405029296875,-0.0829345703125,-0.197705078125,0.55078125,-0.16221923828125,-0.1806640625,0.855126953125,-0.22669677734375,-0.14356689453125,1.26090087890625,-0.29024658203125,-0.0733642578125,1.62672119140625,-0.3729248046875,-0.13165283203125,1.722998046875,-0.40284423828125,-0.2323486328125,1.58853759765625,-0.36947021484375,-0.25411376953125,1.4880615234375,-0.33321533203125,-0.2443603515625,1.41627197265625,-0.29921875,-0.26400146484375,1.2653076171875,-0.2443359375,-0.277587890625,1.1023681640625,-0.14608154296875,-0.252197265625,0.94334716796875,-0.068310546875,-0.24876708984375,0.76165771484375,-0.0284912109375,-0.2537109375,0.601904296875,-0.03662109375,-0.2441162109375,0.5156982421875,-0.070361328125,-0.2615234375,0.45159912109375,-0.088232421875,-0.27255859375,0.43037109375,-0.13258056640625,-0.21756591796875,0.50546875,-0.28798828125,-0.143212890625,0.5974609375,-0.413427734375,-0.22470703125,0.7373046875,-0.555517578125,-0.283642578125,0.997119140625,-0.66552734375,-0.26943359375,1.128271484375,-0.56923828125,-0.316650390625,1.007861328125,-0.2513671875,-0.2541015625,1.068310546875,0.025439453124999997,-0.111083984375,1.137890625,0.29560546875,-0.15458984375,1.218798828125,0.387890625,-0.201171875,1.207763671875,0.377197265625,-0.312353515625,1.195068359375,0.37900390625,-0.35859375,1.398583984375,0.339013671875,-0.3740234375,1.44013671875,0.2734375,-0.429150390625,1.399853515625,0.203076171875,-0.384375,1.331689453125,0.201708984375,-0.308447265625,1.234765625,0.218701171875,-0.2447265625,1.09609375,0.245654296875,-0.221435546875,0.971240234375,0.2486328125,-0.195458984375,0.875244140625,0.205712890625,-0.17548828125,0.8095703125,0.15205078125,-0.192724609375,0.72431640625,0.1123046875,-0.226220703125,0.6515625,0.104541015625,-0.20546875,0.648681640625,0.11416015625,-0.200341796875,0.662109375,0.126123046875,-0.19482421875,0.669189453125,0.160400390625,-0.183837890625,0.63837890625,0.138037109375,-0.1505859375,0.678857421875,0.026269531250000006,-0.193408203125,0.865185546875,-0.13740234375,-0.25390625,0.999169921875,-0.1765625,-0.13408203125,0.947705078125,-0.04375000000000001,-0.16044921875,0.82255859375,0.09033203125,-0.22529296875,0.7875,0.083642578125,-0.33544921875,0.881884765625,0.14091796875,-0.24697265625,1.103271484375,0.172265625,-0.1767578125,1.263916015625,0.103173828125,-0.260595703125,1.301513671875,-0.01953125,-0.3158203125,1.295361328125,-0.067724609375,-0.38037109375,1.437548828125,-0.015039062499999999,-0.35,1.52109375,0.04228515625,-0.290234375,1.532763671875,0.084619140625,-0.232177734375,1.46455078125,0.092333984375,-0.2015625,1.355712890625,0.004589843750000003,-0.18837890625,1.241552734375,-0.029833984375,-0.150927734375,1.162109375,-0.036083984375,-0.13798828125,1.06943359375,-0.020263671875,-0.142626953125,0.9072265625,0.004199218750000001,-0.11103515625,0.74033203125,0.03583984375,-0.075048828125,0.61669921875,0.010449218750000003,-0.052490234375,0.523095703125,0.01279296875,-0.061083984375,0.4789341517857143,0.017054966517857144,-0.07327706473214286,0.44588797433035715,0.019147600446428572,-0.08461216517857142,0.412841796875,0.021240234375,-0.095947265625,0.38427734375,0.0712890625,-0.088623046875,0.392578125,0.060546875,-0.0478515625,0.5146484375,0.077880859375,0.013671875,0.61767578125,-0.045166015625,-0.149169921875,0.9228515625,-0.157958984375,-0.270263671875,1.33935546875,-0.239013671875,-0.20263671875,1.66455078125,-0.293212890625,-0.2841796875,1.583984375,-0.183837890625,-0.174560546875,1.472412109375,-0.26611328125,-0.0791015625,1.196044921875,-0.446533203125,-0.047607421875,1.141845703125,-0.416259765625,-0.121337890625,1.203857421875,-0.33984375,-0.285400390625,1.106689453125,-0.321533203125,-0.32177734375,1.0234375,-0.302490234375,-0.34814453125,0.9697265625,-0.263427734375,-0.345458984375,0.924072265625,-0.232421875,-0.357177734375,0.890380859375,-0.187255859375,-0.387939453125,0.841064453125,-0.154541015625,-0.40771484375,0.799072265625,-0.125244140625,-0.40869140625,0.76025390625,-0.07373046875,-0.43408203125,0.712646484375,-0.04345703125,-0.47802734375,0.673583984375,0.00634765625,-0.470947265625,0.73974609375,0.0341796875,-0.437255859375,0.7958984375,0.037109375,-0.382568359375,0.84521484375,0.05506591796875,-0.3224609375,0.89627685546875,0.12181396484375,-0.2789306640625,0.9177734375,0.08380126953125,-0.25433349609375,0.88980712890625,-0.0552490234375,-0.11662597656249998,0.933349609375,-0.21627197265625,0.030102539062500003,1.11724853515625,-0.4045166015625,-0.031701660156250006,1.3580810546875,-0.48525390625,-0.18459472656249998,1.54730224609375,-0.46644287109375,-0.2126220703125,1.55233154296875,-0.3565673828125,-0.22215576171875,1.2871826171875,-0.18907470703125,-0.199462890625,1.06094970703125,-0.060302734375,-0.1340087890625,0.8877685546875,0.0022460937500000007,-0.1104736328125,0.68446044921875,0.01676025390625,-0.11751708984375,0.5111572265625,-0.02044677734375,-0.137353515625,0.45721435546875,-0.09337158203125,-0.11085205078124999,0.58389892578125,-0.16959228515625,-0.04656982421875,0.857373046875,-0.2457763671875,-0.064111328125,1.18438720703125,-0.3361083984375,-0.1111083984375,1.47161865234375,-0.41328125,-0.1702880859375,1.58870849609375,-0.45286865234375,-0.2493408203125,1.43551025390625,-0.41866455078125,-0.2490478515625,1.213671875,-0.31632080078125,-0.1788818359375,1.08306884765625,-0.21861572265625,-0.1518798828125,0.93486328125,-0.17864990234375,-0.16529541015625,0.685546875,-0.1241455078125,-0.1732177734375,0.54168701171875,-0.17950439453125,-0.1795654296875,0.43865966796875,-0.2435302734375,-0.20977783203125,0.3626708984375,-0.30511474609375,-0.2164306640625,0.3837890625,-0.3697509765625,-0.14300537109375,0.564453125,-0.4344482421875,-0.0789794921875,0.83099365234375,-0.44317626953125,-0.0927734375,Drive
1777228149882.0,0.539501953125,0.046630859375,0.0416259765625,0.4832275390625,0.03404541015625,-0.0005371093750000042,0.54796142578125,0.01744384765625,0.12047119140625,0.681396484375,-0.037670898437499996,0.03719482421874999,0.87122802734375,-0.20496826171875002,-0.24793701171875,1.399462890625,-0.33214111328125,-0.35755615234375,1.50654296875,-0.18646240234375,-0.37808837890625,1.36856689453125,0.07596435546875002,-0.3158203125,1.12659912109375,0.07056884765625,-0.16962890625,1.08758544921875,-0.17464599609375,-0.049853515625,1.2244140625,-0.37698974609375,-0.16663818359375,1.01993408203125,-0.34776611328125,-0.238037109375,0.84527587890625,-0.2227783203125,-0.27879638671875,0.74923095703125,-0.169921875,-0.34871826171875,0.70543212890625,-0.11784667968750001,-0.348583984375,0.87105712890625,-0.112451171875,-0.3293701171875,1.0505859375,-0.20484619140625,-0.31329345703125,1.09923095703125,-0.30782470703125,-0.3973876953125,1.08369140625,-0.3051025390625,-0.38631591796875,1.08421630859375,-0.20401611328125,-0.36644287109375,1.032275390625,-0.1439697265625,-0.37462158203125,0.93785400390625,-0.051049804687500006,-0.3954833984375,0.80677490234375,0.050695800781249994,-0.3693603515625,0.687255859375,0.07276611328125,-0.31376953125,0.58248291015625,0.0255126953125,-0.244384765625,0.480078125,-0.01197509765625,-0.2169677734375,0.4405029296875,-0.0829345703125,-0.197705078125,0.55078125,-0.16221923828125,-0.1806640625,0.855126953125,-0.22669677734375,-0.14356689453125,1.26090087890625,-0.29024658203125,-0.0733642578125,1.62672119140625,-0.3729248046875,-0.13165283203125,1.722998046875,-0.40284423828125,-0.2323486328125,1.58853759765625,-0.36947021484375,-0.25411376953125,1.4880615234375,-0.33321533203125,-0.2443603515625,1.41627197265625,-0.29921875,-0.26400146484375,1.2653076171875,-0.2443359375,-0.277587890625,1.1023681640625,-0.14608154296875,-0.252197265625,0.94334716796875,-0.068310546875,-0.24876708984375,0.76165771484375,-0.0284912109375,-0.2537109375,0.601904296875,-0.03662109375,-0.2441162109375,0.5156982421875,-0.070361328125,-0.2615234375,0.45159912109375,-0.088232421875,-0.27255859375,0.43037109375,-0.13258056640625,-0.21756591796875,0.50546875,-0.28798828125,-0.143212890625,0.5974609375,-0.413427734375,-0.22470703125,0.7373046875,-0.555517578125,-0.283642578125,0.997119140625,-0.66552734375,-0.26943359375,1.128271484375,-0.56923828125,-0.316650390625,1.007861328125,-0.2513671875,-0.2541015625,1.068310546875,0.025439453124999997,-0.111083984375,1.137890625,0.29560546875,-0.15458984375,1.218798828125,0.387890625,-0.201171875,1.207763671875,0.377197265625,-0.312353515625,1.195068359375,0.37900390625,-0.35859375,1.398583984375,0.339013671875,-0.3740234375,1.44013671875,0.2734375,-0.429150390625,1.399853515625,0.203076171875,-0.384375,1.331689453125,0.201708984375,-0.308447265625,1.234765625,0.218701171875,-0.2447265625,1.09609375,0.245654296875,-0.221435546875,0.971240234375,0.2486328125,-0.195458984375,0.875244140625,0.205712890625,-0.17548828125,0.8095703125,0.15205078125,-0.192724609375,0.72431640625,0.1123046875,-0.226220703125,0.6515625,0.104541015625,-0.20546875,0.648681640625,0.11416015625,-0.200341796875,0.662109375,0.126123046875,-0.19482421875,0.669189453125,0.160400390625,-0.183837890625,0.63837890625,0.138037109375,-0.1505859375,0.678857421875,0.026269531250000006,-0.193408203125,0.865185546875,-0.13740234375,-0.25390625,0.999169921875,-0.1765625,-0.13408203125,0.947705078125,-0.04375000000000001,-0.16044921875,0.82255859375,0.09033203125,-0.22529296875,0.7875,0.083642578125,-0.33544921875,0.881884765625,0.14091796875,-0.24697265625,1.103271484375,0.172265625,-0.1767578125,1.263916015625,0.103173828125,-0.260595703125,1.301513671875,-0.01953125,-0.3158203125,1.295361328125,-0.067724609375,-0.38037109375,1.437548828125,-0.015039062499999999,-0.35,1.52109375,0.04228515625,-0.290234375,1.532763671875,0.084619140625,-0.232177734375,1.46455078125,0.092333984375,-0.2015625,1.355712890625,0.004589843750000003,-0.18837890625,1.241552734375,-0.029833984375,-0.150927734375,1.162109375,-0.036083984375,-0.13798828125,1.06943359375,-0.020263671875,-0.142626953125,0.9072265625,0.004199218750000001,-0.11103515625,0.74033203125,0.03583984375,-0.075048828125,0.61669921875,0.010449218750000003,-0.052490234375,0.523095703125,0.01279296875,-0.061083984375,0.4789341517857143,0.017054966517857144,-0.07327706473214286,0.44588797433035715,0.019147600446428572,-0.08461216517857142,0.412841796875,0.021240234375,-0.095947265625,0.38427734375,0.0712890625,-0.088623046875,0.392578125,0.060546875,-0.0478515625,0.5146484375,0.077880859375,0.013671875,0.61767578125,-0.045166015625,-0.149169921875,0.9228515625,-0.157958984375,-0.270263671875,1.33935546875,-0.239013671875,-0.20263671875,1.66455078125,-0.293212890625,-0.2841796875,1.583984375,-0.183837890625,-0.174560546875,1.472412109375,-0.26611328125,-0.0791015625,1.196044921875,-0.446533203125,-0.047607421875,1.141845703125,-0.416259765625,-0.121337890625,1.203857421875,-0.33984375,-0.285400390625,1.106689453125,-0.321533203125,-0.32177734375,1.0234375,-0.302490234375,-0.34814453125,0.9697265625,-0.263427734375,-0.345458984375,0.924072265625,-0.232421875,-0.357177734375,0.890380859375,-0.187255859375,-0.387939453125,0.841064453125,-0.154541015625,-0.40771484375,0.799072265625,-0.125244140625,-0.40869140625,0.76025390625,-0.07373046875,-0.43408203125,0.712646484375,-0.04345703125,-0.47802734375,0.673583984375,0.00634765625,-0.470947265625,0.73974609375,0.0341796875,-0.437255859375,0.7958984375,0.037109375,-0.382568359375,0.84521484375,0.05506591796875,-0.3224609375,0.89627685546875,0.12181396484375,-0.2789306640625,0.9177734375,0.08380126953125,-0.25433349609375,0.88980712890625,-0.0552490234375,-0.11662597656249998,0.933349609375,-0.21627197265625,0.030102539062500003,1.11724853515625,-0.4045166015625,-0.031701660156250006,1.3580810546875,-0.48525390625,-0.18459472656249998,1.54730224609375,-0.46644287109375,-0.2126220703125,1.55233154296875,-0.3565673828125,-0.22215576171875,1.2871826171875,-0.18907470703125,-0.199462890625,1.06094970703125,-0.060302734375,-0.1340087890625,0.8877685546875,0.0022460937500000007,-0.1104736328125,0.68446044921875,0.01676025390625,-0.11751708984375,0.5111572265625,-0.02044677734375,-0.137353515625,0.45721435546875,-0.09337158203125,-0.11085205078124999,0.58389892578125,-0.16959228515625,-0.04656982421875,0.857373046875,-0.2457763671875,-0.064111328125,1.18438720703125,-0.3361083984375,-0.1111083984375,1.47161865234375,-0.41328125,-0.1702880859375,1.58870849609375,-0.45286865234375,-0.2493408203125,1.43551025390625,-0.41866455078125,-0.2490478515625,1.213671875,-0.31632080078125,-0.1788818359375,1.08306884765625,-0.21861572265625,-0.1518798828125,0.93486328125,-0.17864990234375,-0.16529541015625,0.685546875,-0.1241455078125,-0.1732177734375,0.54168701171875,-0.17950439453125,-0.1795654296875,0.43865966796875,-0.2435302734375,-0.20977783203125,0.3626708984375,-0.30511474609375,-0.2164306640625,0.3837890625,-0.3697509765625,-0.14300537109375,0.564453125,-0.4344482421875,-0.0789794921875,0.83099365234375,-0.44317626953125,-0.0927734375,1.2291259765625,-0.3680419921875,-0.1378173828125,1.4501953125,-0.16436767578125,-0.27001953125,1.202880859375,0.08941650390625,-0.3226318359375,0.97467041015625,0.202392578125,-0.2110595703125,1.18157958984375,0.2623291015625,-0.11181640625,1.3155517578125,0.24505615234375,-0.17254638671875,1.32574462890625,0.225830078125,-0.21923828125,1.33697509765625,0.2225341796875,-0.27484130859375,1.36431884765625,0.22735595703125,-0.30224609375,1.27679443359375,0.23919677734375,-0.31683349609375,1.13861083984375,0.24127197265625,-0.30596923828125,1.0340576171875,0.17083740234375,-0.28094482421875,0.9459228515625,0.13299560546875,-0.22833251953125,0.88214111328125,0.11712646484375,-0.18072509765625,0.8045654296875,0.1029052734375,-0.16778564453125,0.74896240234375,0.10870361328125,-0.1781005859375,0.7178955078125,0.16534423828125,-0.212646484375,0.6342075892857143,0.25760323660714285,-0.23301478794642858,0.600439453125,0.26103515625,-0.21201171875,0.5689208984375,0.2287841796875,-0.218115234375,0.5531494140625,0.237646484375,-0.1559326171875,0.6381103515625,0.2106689453125,-0.03554687499999999,0.9709228515624999,0.1071044921875,-0.07392578124999999,1.8934326171875,-0.12641601562500002,-0.152099609375,1.549853515625,-0.1311279296875,-0.43459472656250003,1.15576171875,0.020947265625000017,-0.5044189453125,0.9787841796875,0.22941894531249998,-0.2725830078125,0.9899658203125,0.212060546875,-0.16372070312499998,0.86240234375,0.0693359375,-0.2536376953125,0.5829101562500001,0.0023193359375,-0.2354248046875,0.5347900390625,-0.0902099609375,-0.11813964843750001,0.9086669921874999,-0.29255371093750004,0.017138671874999997,1.3736328125,-0.3831787109375,0.020434570312499997,1.6726806640625,-0.233544921875,-0.04750976562499999,1.7677001953125,0.0399169921875,-0.0775634765625,1.6241943359375,0.13186035156249998,-0.0403076171875,1.4613037109375,0.004223632812500017,-0.0207275390625,1.34091796875,0.000244140625,0.01962890625,1.2144287109375,-0.010400390625,0.010083007812500001,0.997314453125,-0.1143310546875,0.01953125,0.8306884765625,-0.07958984375,0.0359130859375,0.6993408203125,-0.054467773437500006,0.0307861328125,0.5982473273026316,-0.04846833881578948,0.017847964638157895,0.5001627604166667,-0.044270833333333336,0.004313151041666664,0.3979248046875,-0.03931884765625,-0.00888671875,0.22568359375,-0.01748046875,-0.01123046875,0.2291015625,0.050048828125,0.07261962890625,0.35694580078125,0.05596923828125,0.1505615234375,0.56728515625,-0.09609375,-0.17379150390625,0.97962646484375,-0.102490234375,-0.23095703125,Drive
