1778768493947.0,0.23389892578125,-0.13232421875,0.43699951171875,0.26317138671875,-0.1962890625,0.45902099609375,0.30889892578125,-0.23271484375,0.43961181640625,0.3468505859375,-0.24654541015625,0.3641357421875,0.38125,-0.22000732421875,0.279296875,0.38968505859375,-0.2146240234375,0.14107666015625,0.3939453125,-0.22943115234375,-0.010632324218750003,0.45643310546875,-0.2170166015625,-0.18126220703125,0.55675048828125,-0.1555908203125,-0.2915283203125,0.5990234375,-0.09305419921875,-0.35205078125,0.52493896484375,-0.01328125,-0.37225341796875,0.505224609375,0.032275390625,-0.38082275390625,0.53143310546875,0.149951171875,-0.4475341796875,0.52679443359375,0.33497314453125,-0.45322265625,0.5263671875,0.437652587890625,-0.4569091796875,0.217041015625,0.43341064453125,-0.33367919921875,-0.00018310546875,0.660888671875,-0.23870849609375,-0.02362060546875,0.92718505859375,-0.2518310546875,-0.109375,1.14276123046875,-0.4248046875,-0.3095703125,1.49468994140625,-0.73052978515625,-0.77099609375,2.0068359375,-1.04443359375,-1.212890625,2.253173828125,-1.0511474609375,-1.75299072265625,2.05078125,-0.73651123046875,-2.466552734375,1.69891357421875,-0.28436279296875,-2.95367431640625,1.9794921875,-0.02337646484375,-2.6900634765625,2.7833251953125,0.69671630859375,-2.201416015625,2.8031005859375,1.21405029296875,-2.04571533203125,2.521728515625,1.07464599609375,-2.10498046875,2.73291015625,0.39154052734375,-1.4813232421875,3.62542724609375,-0.24908447265625,-0.84759521484375,3.20916748046875,-0.949951171875,-1.42437744140625,1.55877685546875,-0.66876220703125,-2.283447265625,0.259765625,-0.2296142578125,-2.4041748046875,-0.524169921875,0.3956298828125,-1.84210205078125,0.0631103515625,0.85137939453125,-1.3797607421875,0.86712646484375,0.8974609375,-0.96612548828125,0.90802001953125,0.741943359375,-0.802734375,0.40625,0.5458984375,-0.8291015625,0.05804443359375,0.571533203125,-0.83935546875,0.236865234375,0.525390625,-0.706396484375,0.678076171875,0.395703125,-0.5123046875,0.954345703125,0.413134765625,-0.423388671875,0.986962890625,0.432470703125,-0.448583984375,0.997705078125,0.426904296875,-0.37451171875,1.106787109375,0.519384765625,-0.244970703125,1.19375,0.71298828125,-0.280322265625,1.12333984375,0.82255859375,-0.3126953125,1.07236328125,0.86640625,-0.221484375,1.114013671875,0.91328125,-0.146337890625,1.121728515625,0.97255859375,-0.1138671875,1.11650390625,1.049951171875,-0.11845703125,1.141796875,1.12080078125,-0.096630859375,1.162744140625,1.12841796875,-0.03857421875,1.088232421875,1.1205078125,-0.04052734375,0.98984375,1.088916015625,-0.07802734375,0.93251953125,1.027978515625,-0.074560546875,0.8400390625,0.9447265625,-0.055517578125,0.728515625,0.881396484375,-0.040771484375,0.6662109375,0.858837890625,-0.020361328125,0.61201171875,0.84794921875,-0.015576171875,0.5251953125,0.85439453125,-0.01611328125,0.46455078125,0.8619140625,0.018994140625,0.485693359375,0.846923828125,0.04150390625,0.5126604352678571,0.8071637834821429,0.05126953125,0.4991455078125,0.7864990234375,0.06103515625,0.48563058035714285,0.7658342633928572,0.0705078125,0.40126953125,0.727978515625,0.10263671875,0.2607421875,0.68232421875,0.113232421875,0.154248046875,0.658740234375,0.081591796875,0.07705078125,0.660107421875,0.0751953125,0.059326171875,0.646826171875,0.114013671875,0.047119140625,0.603857421875,0.127099609375,-0.0419921875,0.536474609375,0.1240234375,-0.13564453125,0.502392578125,0.126513671875,-0.172900390625,0.456591796875,0.15048828125,-0.10698242187500001,0.35263671875,0.2041015625,0.01318359375,0.232275390625,0.251611328125,0.037939453124999994,0.14970703125,0.283056640625,-0.004003906249999998,0.107373046875,0.301806640625,-0.07275390625,0.04736328125,0.328857421875,-0.1359375,-0.06728515625,0.37060546875,-0.1470703125,-0.23520507812500002,0.4126953125,-0.082421875,-0.38134765625,0.39296875,0.02631835937499999,-0.505615234375,0.350390625,0.125830078125,-0.582958984375,0.373046875,0.254248046875,-0.677978515625,0.39326171875,0.372265625,-0.7234375,0.3703125,0.40908203125,-0.729052734375,0.283056640625,0.46259765625,-0.716845703125,0.13994140625,0.595361328125,-0.722509765625,-0.058056640625,1.016748046875,-0.95771484375,-0.48583984375,1.39208984375,-1.062353515625,-0.96513671875,1.729248046875,-1.27255859375,-1.361474609375,2.11279296875,-1.468359375,-1.651904296875,2.430322265625,-1.380517578125,-2.125390625,2.44970703125,-1.267529296875,-2.342431640625,2.43544921875,-1.245166015625,-2.598681640625,2.526953125,-1.009619140625,-2.76201171875,2.874267578125,-0.64169921875,-2.741064453125,3.035205078125,-0.025,-2.555615234375,2.863623046875,0.1357421875,-2.457275390625,2.8724609375,-0.181640625,-1.7625,3.138037109375,-0.275,-2.16162109375,2.885205078125,0.03671875,-2.309130859375,1.667529296875,0.21591796875,-1.855419921875,0.601953125,0.259423828125,-1.669580078125,0.2587890625,0.6595703125,-1.8275390625,0.173046875,1.5466796875,-1.028515625,0.5474609375,1.135302734375,-0.6544921875,0.47724609375,0.86650390625,-0.836181640625,0.150244140625,0.8630859375,-0.85078125,-0.132470703125,0.843408203125,-0.776904296875,-0.11083984375,0.686767578125,-0.799853515625,0.216845703125,0.50078125,-0.5486537388392857,0.6894182477678572,0.3060825892857143,-0.2703857421875,1.160009765625,0.39444580078125,-0.08612060546875,1.29853515625,0.46943359375,-0.017126464843749994,1.17412109375,0.5745849609375,0.01513671875,1.27105712890625,0.8030517578125,0.164794921875,1.3759033203125,1.0383056640625,0.253515625,1.4524658203125,1.0333984375,0.28145751953125,1.54908447265625,0.96058349609375,0.296044921875,1.6343505859375,0.97076416015625,0.27174072265625,1.5608154296875,0.990380859375,0.27061767578125,1.33564453125,1.0226318359375,0.2666748046875,1.19793701171875,1.063525390625,0.28973388671875,1.13223876953125,0.98121337890625,0.31781005859375,1.05135498046875,0.8738525390625,0.30894775390625,0.88770751953125,0.88651123046875,0.24459228515625,0.77081298828125,0.8783203125,0.2473388671875,0.7162841796875,0.8705810546875,0.2717529296875,0.60550537109375,0.80426025390625,0.267333984375,0.5784423828125,0.6806640625,0.27935791015625,0.5598876953125,0.72003173828125,0.289208984375,0.52119140625,0.6669677734375,0.37249755859375,0.46072998046875,0.6437255859375,0.4396728515625,0.39534912109375,0.63828125,0.4033203125,0.3232421875,0.72547607421875,0.29171142578125,0.22447509765625,0.68763427734375,0.2565673828125,0.09705810546875,0.6813232421875,0.287841796875,0.039038085937499994,0.66502685546875,0.26572265625,-0.01439208984375,0.5523193359375,0.25908203125,-0.076904296875,0.43687744140625,0.29075927734375,-0.1276611328125,0.40821533203125,0.2919677734375,-0.14896240234375,0.35732421875,0.2528564453125,-0.19896240234375,0.219970703125,0.23831787109375,-0.28902587890625,0.0951416015625,0.2741943359375,-0.4095458984375,0.10318603515625,0.28173828125,-0.4322265625,0.08743896484375,0.22525634765625,-0.3276611328125,0.0448974609375,0.24334716796875,-0.224658203125,0.0813232421875,0.326513671875,-0.1989501953125,0.057055664062500004,0.38470458984375,-0.23311767578125,-0.050610351562499996,0.38983154296875,-0.21829833984375,-0.17896728515625,0.42169189453125,-0.14703369140625,-0.2828857421875,0.49471435546875,-0.07825927734375,-0.34014892578125,0.51624755859375,-0.003491210937499996,-0.38359375,0.46181640625,0.10513916015625,-0.40054931640625,0.4046142578125,0.2530029296875,-0.408154296875,0.40443115234375,0.44698486328125,-0.43236083984375,0.39691162109375,0.6448974609375,-0.42548828125,0.31026611328125,0.7580322265625,-0.3749755859375,0.1611328125,0.86591796875,-0.42366943359375,-0.0466796875,1.37998046875,-0.5890869140625,-0.1940185546875,1.489013671875,-0.7532958984375,-0.444775390625,1.513916015625,-1.0392333984375,-1.17392578125,1.6989501953125,-0.9683837890625,-1.67822265625,1.7214111328125,-0.9155029296875,-2.3239501953125,1.970751953125,-0.739990234375,-2.622998046875,2.7423828125,-0.275732421875,-2.8002197265625,2.773876953125,0.241015625,-2.3758056640625,2.3857421875,0.589208984375,-2.1235595703125,2.66806640625,0.7671630859375,-1.9814697265625,2.286181640625,0.657568359375,-2.089453125,2.5549560546875,0.040869140625,-1.5889892578125,3.0910888671875,-0.541357421875,-1.5299072265625,3.266259765625,-0.86943359375,-1.59873046875,1.556640625,0.028076171875,-1.902880859375,0.6171630859375,0.438818359375,-1.619384765625,0.3008544921875,0.4501953125,-1.400390625,0.44423828125,0.4346923828125,-1.5898681640625,0.8006103515625,0.897509765625,-1.4027587890625,0.5987548828125,1.1260498046875,-0.90302734375,0.2542724609375,0.8224609375,-0.719677734375,0.0205322265625,0.6140869140625,-0.6938232421875,-0.0548095703125,0.600390625,-0.678271484375,0.180517578125,0.5923095703125,-0.596435546875,0.6431884765625,0.5576171875,-0.326416015625,0.97109375,0.34287109375,-0.1632568359375,1.120166015625,0.3361083984375,-0.080419921875,1.1575439453125,0.3377197265625,-0.0686767578125,1.32265625,0.4122314453125,0.061132812499999994,1.594140625,0.5270263671875,0.2186767578125,1.6532470703125,0.5043212890625,0.2549560546875,1.4896728515625,0.4384765625,0.2856201171875,1.38935546875,0.4783203125,0.2732177734375,1.3341064453125,0.6473388671875,0.2700927734375,1.240673828125,0.7538330078125,0.2958984375,1.229541015625,0.74765625,0.294482421875,1.3353271484375,0.735791015625,Drive
1778768497947.0,-0.1138671875,1.11650390625,1.049951171875,-0.11845703125,1.141796875,1.12080078125,-0.096630859375,1.162744140625,1.12841796875,-0.03857421875,1.088232421875,1.1205078125,-0.04052734375,0.98984375,1.088916015625,-0.07802734375,0.93251953125,1.027978515625,-0.074560546875,0.8400390625,0.9447265625,-0.055517578125,0.728515625,0.881396484375,-0.040771484375,0.6662109375,0.858837890625,-0.020361328125,0.61201171875,0.84794921875,-0.015576171875,0.5251953125,0.85439453125,-0.01611328125,0.46455078125,0.8619140625,0.018994140625,0.485693359375,0.846923828125,0.04150390625,0.5126604352678571,0.8071637834821429,0.05126953125,0.4991455078125,0.7864990234375,0.06103515625,0.48563058035714285,0.7658342633928572,0.0705078125,0.40126953125,0.727978515625,0.10263671875,0.2607421875,0.68232421875,0.113232421875,0.154248046875,0.658740234375,0.081591796875,0.07705078125,0.660107421875,0.0751953125,0.059326171875,0.646826171875,0.114013671875,0.047119140625,0.603857421875,0.127099609375,-0.0419921875,0.536474609375,0.1240234375,-0.13564453125,0.502392578125,0.126513671875,-0.172900390625,0.456591796875,0.15048828125,-0.10698242187500001,0.35263671875,0.2041015625,0.01318359375,0.232275390625,0.251611328125,0.037939453124999994,0.14970703125,0.283056640625,-0.004003906249999998,0.107373046875,0.301806640625,-0.07275390625,0.04736328125,0.328857421875,-0.1359375,-0.06728515625,0.37060546875,-0.1470703125,-0.23520507812500002,0.4126953125,-0.082421875,-0.38134765625,0.39296875,0.02631835937499999,-0.505615234375,0.350390625,0.125830078125,-0.582958984375,0.373046875,0.254248046875,-0.677978515625,0.39326171875,0.372265625,-0.7234375,0.3703125,0.40908203125,-0.729052734375,0.283056640625,0.46259765625,-0.716845703125,0.13994140625,0.595361328125,-0.722509765625,-0.058056640625,1.016748046875,-0.95771484375,-0.48583984375,1.39208984375,-1.062353515625,-0.96513671875,1.729248046875,-1.27255859375,-1.361474609375,2.11279296875,-1.468359375,-1.651904296875,2.430322265625,-1.380517578125,-2.125390625,2.44970703125,-1.267529296875,-2.342431640625,2.43544921875,-1.245166015625,-2.598681640625,2.526953125,-1.009619140625,-2.76201171875,2.874267578125,-0.64169921875,-2.741064453125,3.035205078125,-0.025,-2.555615234375,2.863623046875,0.1357421875,-2.457275390625,2.8724609375,-0.181640625,-1.7625,3.138037109375,-0.275,-2.16162109375,2.885205078125,0.03671875,-2.309130859375,1.667529296875,0.21591796875,-1.855419921875,0.601953125,0.259423828125,-1.669580078125,0.2587890625,0.6595703125,-1.8275390625,0.173046875,1.5466796875,-1.028515625,0.5474609375,1.135302734375,-0.6544921875,0.47724609375,0.86650390625,-0.836181640625,0.150244140625,0.8630859375,-0.85078125,-0.132470703125,0.843408203125,-0.776904296875,-0.11083984375,0.686767578125,-0.799853515625,0.216845703125,0.50078125,-0.5486537388392857,0.6894182477678572,0.3060825892857143,-0.2703857421875,1.160009765625,0.39444580078125,-0.08612060546875,1.29853515625,0.46943359375,-0.017126464843749994,1.17412109375,0.5745849609375,0.01513671875,1.27105712890625,0.8030517578125,0.164794921875,1.3759033203125,1.0383056640625,0.253515625,1.4524658203125,1.0333984375,0.28145751953125,1.54908447265625,0.96058349609375,0.296044921875,1.6343505859375,0.97076416015625,0.27174072265625,1.5608154296875,0.990380859375,0.27061767578125,1.33564453125,1.0226318359375,0.2666748046875,1.19793701171875,1.063525390625,0.28973388671875,1.13223876953125,0.98121337890625,0.31781005859375,1.05135498046875,0.8738525390625,0.30894775390625,0.88770751953125,0.88651123046875,0.24459228515625,0.77081298828125,0.8783203125,0.2473388671875,0.7162841796875,0.8705810546875,0.2717529296875,0.60550537109375,0.80426025390625,0.267333984375,0.5784423828125,0.6806640625,0.27935791015625,0.5598876953125,0.72003173828125,0.289208984375,0.52119140625,0.6669677734375,0.37249755859375,0.46072998046875,0.6437255859375,0.4396728515625,0.39534912109375,0.63828125,0.4033203125,0.3232421875,0.72547607421875,0.29171142578125,0.22447509765625,0.68763427734375,0.2565673828125,0.09705810546875,0.6813232421875,0.287841796875,0.039038085937499994,0.66502685546875,0.26572265625,-0.01439208984375,0.5523193359375,0.25908203125,-0.076904296875,0.43687744140625,0.29075927734375,-0.1276611328125,0.40821533203125,0.2919677734375,-0.14896240234375,0.35732421875,0.2528564453125,-0.19896240234375,0.219970703125,0.23831787109375,-0.28902587890625,0.0951416015625,0.2741943359375,-0.4095458984375,0.10318603515625,0.28173828125,-0.4322265625,0.08743896484375,0.22525634765625,-0.3276611328125,0.0448974609375,0.24334716796875,-0.224658203125,0.0813232421875,0.326513671875,-0.1989501953125,0.057055664062500004,0.38470458984375,-0.23311767578125,-0.050610351562499996,0.38983154296875,-0.21829833984375,-0.17896728515625,0.42169189453125,-0.14703369140625,-0.2828857421875,0.49471435546875,-0.07825927734375,-0.34014892578125,0.51624755859375,-0.003491210937499996,-0.38359375,0.46181640625,0.10513916015625,-0.40054931640625,0.4046142578125,0.2530029296875,-0.408154296875,0.40443115234375,0.44698486328125,-0.43236083984375,0.39691162109375,0.6448974609375,-0.42548828125,0.31026611328125,0.7580322265625,-0.3749755859375,0.1611328125,0.86591796875,-0.42366943359375,-0.0466796875,1.37998046875,-0.5890869140625,-0.1940185546875,1.489013671875,-0.7532958984375,-0.444775390625,1.513916015625,-1.0392333984375,-1.17392578125,1.6989501953125,-0.9683837890625,-1.67822265625,1.7214111328125,-0.9155029296875,-2.3239501953125,1.970751953125,-0.739990234375,-2.622998046875,2.7423828125,-0.275732421875,-2.8002197265625,2.773876953125,0.241015625,-2.3758056640625,2.3857421875,0.589208984375,-2.1235595703125,2.66806640625,0.7671630859375,-1.9814697265625,2.286181640625,0.657568359375,-2.089453125,2.5549560546875,0.040869140625,-1.5889892578125,3.0910888671875,-0.541357421875,-1.5299072265625,3.266259765625,-0.86943359375,-1.59873046875,1.556640625,0.028076171875,-1.902880859375,0.6171630859375,0.438818359375,-1.619384765625,0.3008544921875,0.4501953125,-1.400390625,0.44423828125,0.4346923828125,-1.5898681640625,0.8006103515625,0.897509765625,-1.4027587890625,0.5987548828125,1.1260498046875,-0.90302734375,0.2542724609375,0.8224609375,-0.719677734375,0.0205322265625,0.6140869140625,-0.6938232421875,-0.0548095703125,0.600390625,-0.678271484375,0.180517578125,0.5923095703125,-0.596435546875,0.6431884765625,0.5576171875,-0.326416015625,0.97109375,0.34287109375,-0.1632568359375,1.120166015625,0.3361083984375,-0.080419921875,1.1575439453125,0.3377197265625,-0.0686767578125,1.32265625,0.4122314453125,0.061132812499999994,1.594140625,0.5270263671875,0.2186767578125,1.6532470703125,0.5043212890625,0.2549560546875,1.4896728515625,0.4384765625,0.2856201171875,1.38935546875,0.4783203125,0.2732177734375,1.3341064453125,0.6473388671875,0.2700927734375,1.240673828125,0.7538330078125,0.2958984375,1.229541015625,0.74765625,0.294482421875,1.3353271484375,0.735791015625,0.2903076171875,1.382177734375,0.7785888671875,0.2575439453125,1.2729248046875,0.8174560546875,0.2305908203125,1.1281982421875,0.84873046875,0.2107421875,1.0331787109375,0.874462890625,0.152294921875,1.0052978515625,0.895703125,0.1239013671875,0.9206298828125,0.8546875,0.14013671875,0.7739990234375,0.7717529296875,0.157421875,0.6735107421875,0.7214599609375,0.1656494140625,0.693603515625,0.702197265625,0.1799560546875,0.7004638671875,0.684228515625,0.1817138671875,0.5737060546875,0.632763671875,0.1731689453125,0.3736572265625,0.615673828125,0.160888671875,0.2821044921875,0.61065673828125,0.14763532366071427,0.2418212890625,0.6020246233258929,0.13438197544642858,0.2015380859375,0.5933925083705357,0.1104248046875,0.1173095703125,0.653173828125,0.1274658203125,0.0787353515625,0.6535400390625,0.167431640625,0.0541259765625,0.68623046875,0.1481201171875,0.0166015625,0.7613525390625,0.1092529296875,-0.02685546875,0.7554443359375,0.1300537109375,0.08498535156249999,0.517041015625,0.2257568359375,0.1978759765625,0.252099609375,0.2855224609375,0.20107421875,0.005859375,0.3343017578125,0.059790039062499994,-0.11325683593750001,0.46699218750000004,-0.15290527343750002,-0.141357421875,0.49306640625,-0.3646484375,-0.1068359375,0.3847412109375,-0.501318359375,-0.013354492187499997,0.2932373046875,-0.497021484375,0.011962890625,0.3826416015625,-0.287255859375,-0.0164306640625,0.4882568359375,-0.028173828124999994,-0.1201904296875,0.5635986328125,0.0852783203125,-0.20803222656249998,0.6026611328125,0.038500976562500004,-0.325537109375,0.6833251953125,-0.0369873046875,-0.48090820312500004,0.7857177734375,-0.0971923828125,-0.553955078125,0.6821044921875,-0.10126953125,-0.485595703125,0.38247070312500003,0.059106445312500006,-0.2806396484375,0.4523193359375,0.33090820312499997,-0.2880126953125,0.5108642578125,0.61796875,-0.2150146484375,0.36142578125,0.7625244140625,-0.175341796875,0.05712890625,0.861572265625,-0.1790771484375,-0.1363525390625,0.9825439453125,-0.3140869140625,-0.309814453125,1.1495361328125,-0.5928955078125,-0.4342041015625,1.4345703125,-1.0433349609375,-0.7091064453125,1.7930908203125,-1.3936767578125,-1.221923828125,1.83447265625,-1.5081787109375,-1.7806396484375,1.7154541015625,-1.369140625,-2.36767578125,1.8731689453125,-0.931396484375,-2.7373046875,2.2066650390625,-0.47705078125,-2.6070556640625,2.6129150390625,-0.0623779296875,-2.3515625,3.0301513671875,0.515380859375,Drive
