1777233601407.0,-0.79727783203125,0.45860595703125,0.6303466796875,-0.84117431640625,0.42342529296875,0.6255126953125,-0.84918212890625,0.43978271484375,0.5954345703125,-0.84642333984375,0.43974609375,0.49801025390625,-0.8337890625,0.36236572265625,0.40836181640625,-0.8192626953125,0.307666015625,0.37674560546875,-0.87978515625,0.30130615234375,0.36065673828125,-0.951416015625,0.3790283203125,0.33380126953125,-0.99102783203125,0.38775634765625,0.29266357421875,-0.9642333984375,0.33868408203125,0.281982421875,-0.95916748046875,0.36041259765625,0.277099609375,-1.0234375,0.37542724609375,0.23388671875,-1.1400146484375,0.41497802734375,0.25982666015625,-1.18072509765625,0.53521728515625,0.44158935546875,-1.18450927734375,0.408447265625,0.26385498046875,-1.11407470703125,0.441650390625,0.2049560546875,-0.88287353515625,0.28802490234375,0.1646728515625,-0.85821533203125,0.163818359375,0.201171875,-0.884033203125,0.31512451171875,0.3084716796875,-0.9749755859375,0.3289794921875,0.3463134765625,-0.974853515625,0.35919189453125,0.35626220703125,-1.11004638671875,0.505859375,0.45989990234375,-1.1988525390625,0.66815185546875,0.58624267578125,-1.2635498046875,0.68170166015625,0.73675537109375,-1.33856201171875,0.6331787109375,0.83587646484375,-1.3779296875,0.62066650390625,0.8460693359375,-1.34027099609375,0.473388671875,0.777099609375,-1.2843017578125,0.3192138671875,0.68035888671875,-1.18157958984375,0.28302001953125,0.57342529296875,-1.0595703125,0.28887939453125,0.48193359375,-1.0111083984375,0.25225830078125,0.44122314453125,-0.9220842633928571,0.07965959821428571,0.479736328125,-0.920458984375,0.030615234374999998,0.48994140625,-0.9158203125,0.24980468749999998,0.48076171875,-0.8102294921875,0.37548828125,0.4469970703125,-0.7346435546875,0.3427734375,0.458740234375,-0.659423828125,0.2341796875,0.400244140625,-0.5848388671875,0.16640625,0.3660888671875,-0.5587158203125,0.209814453125,0.35908203125,-0.533349609375,0.25576171875,0.3768798828125,-0.5193359375,0.2292724609375,0.3738525390625,-0.4220458984375,0.1781494140625,0.381201171875,-0.4021484375,0.1853759765625,0.4244873046875,-0.3991455078125,0.1913818359375,0.4940185546875,-0.382666015625,0.212109375,0.4790283203125,-0.376025390625,0.20556640625,0.42294921875,-0.319677734375,0.25380859375,0.405126953125,-0.3462158203125,0.3601318359375,0.439404296875,-0.3614990234375,0.5055908203125,0.39677734375,-0.3028076171875,0.5791748046875,0.3338134765625,-0.230224609375,0.625244140625,0.3596923828125,-0.2727783203125,0.6705078125,0.3797607421875,-0.3000732421875,0.823583984375,0.3163330078125,-0.2501953125,1.006201171875,0.33720703125,-0.2454833984375,1.1296875,0.2777099609375,-0.2359375,0.9376708984375,0.1993408203125,-0.2156982421875,1.044189453125,-0.1419677734375,-0.274169921875,1.38134765625,-0.332275390625,-0.43505859375,1.3594970703125,-0.365966796875,-0.5316162109375,1.12353515625,-0.4229736328125,-0.59619140625,1.19384765625,-0.74462890625,-0.76708984375,1.1697998046875,-1.1627197265625,-0.9827880859375,0.9622802734375,-1.3133544921875,-1.248046875,0.80224609375,-1.4254150390625,-1.7362060546875,0.754638671875,-1.58203125,-2.3221435546875,0.6016845703125,-1.5216064453125,-2.7413330078125,0.3079833984375,-1.3160400390625,-3.10498046875,0.3084716796875,-0.865234375,-3.4029541015625,0.582763671875,-0.300537109375,-3.5941162109375,0.77685546875,0.1551513671875,-3.742431640625,0.97900390625,0.4385986328125,-3.9056396484375,1.222900390625,0.0887451171875,-3.66357421875,1.1864013671875,-0.9228515625,-3.3289794921875,1.3330078125,-1.7425537109375,-3.68017578125,1.1795654296875,-1.8577880859375,-3.720703125,0.328369140625,-1.1439208984375,-3.663818359375,0.180419921875,-0.28125,-3.54931640625,0.3525390625,-0.0814208984375,-2.9583740234375,0.016357421875,-0.2003173828125,-2.46142578125,-0.0086669921875,-0.3836669921875,-2.1198032924107144,0.16098458426339285,-0.47965785435267855,-1.9834333147321428,0.13822719029017858,-0.4174891880580357,-1.8470633370535714,0.11546979631696429,-0.35532052176339285,-1.6619140625,-0.1810302734375,-0.12543945312500002,-1.4283447265625,-0.3296142578125,0.15666503906249998,-1.2489501953125,-0.2667724609375,0.342333984375,-1.106201171875,-0.1787841796875,0.4395263671875,-1.00224609375,-0.177783203125,0.49736328125,-0.887060546875,-0.128955078125,0.498095703125,-0.719580078125,-0.04445800781249999,0.4587890625,-0.60048828125,-0.120556640625,0.43056640625,-0.52880859375,-0.1649169921875,0.46181640625,-0.490966796875,-0.12495117187499999,0.477099609375,-0.4718017578125,-0.02341308593750001,0.43271484375,-0.400390625,-0.005590820312499998,0.3888671875,-0.39814453125,0.11406249999999998,0.3858642578125,-0.3959228515625,0.313623046875,0.356689453125,-0.317333984375,0.4739990234375,0.30654296875,-0.2473388671875,0.5723388671875,0.2624755859375,-0.2804443359375,0.6048095703125,0.31484375,-0.2981689453125,0.6823974609375,0.3081787109375,-0.11137695312499998,0.7406005859375,0.2833740234375,0.0303955078125,0.8013427734375,0.18112792968750002,-0.06010742187499998,1.088427734375,0.2152099609375,-0.1262451171875,1.1478759765625,0.348291015625,-0.1060546875,0.8018554687499999,0.4424560546875,-0.093798828125,0.925732421875,0.4354736328125,-0.1544189453125,1.13348388671875,0.36895751953125,-0.24143763950892858,1.2697666713169642,0.2916172572544643,-0.32845633370535715,1.4060494559151786,0.21427699497767858,-0.171484375,1.476806640625,0.40166015624999996,-0.22360839843750002,1.494140625,0.5602294921875,-0.48325195312499997,1.4388916015625,0.6015869140625,-0.652734375,1.4047119140625,0.46892089843749996,-0.59111328125,1.6993408203125,0.4685791015625,-0.593505859375,1.952587890625,0.4552734375,-0.6797607421875,1.7808349609375,0.504150390625,-0.6516357421875,1.3132080078125,0.580517578125,-0.800390625,0.9244140624999999,0.4890625,-0.7613525390625,1.0908447265625,0.243798828125,-0.8682861328125,0.93115234375,0.297314453125,-0.9663330078125,0.6439208984375,0.303076171875,-1.1593017578125,0.8012451171875,0.1979248046875,-1.1251953125,1.2441162109375,0.056640625,-1.0657470703125,1.2828857421875,0.025976562499999998,-0.9238037109375,1.2173828125,0.091845703125,-0.9128662109375,1.168896484375,0.1747314453125,-0.9175048828125,0.8624023437499999,0.27099609375,-0.94521484375,0.7987548828125,0.3466796875,-0.94296875,1.0456787109375,0.2953369140625,-0.99951171875,1.1620361328125,0.2962890625,-1.017724609375,0.997412109375,0.30810546875,-0.9091796875,0.4146484375,0.2981201171875,-0.9209228515625,0.563427734375,0.2017333984375,-0.7037109375,0.28792724609375,0.268994140625,-0.662158203125,0.3958251953125,0.312939453125,-0.63555908203125,0.48905029296875,0.304052734375,-0.601806640625,0.3990234375,0.29395751953125,-0.5810791015625,0.30498046875,0.236865234375,-0.53670654296875,0.37010498046875,0.22298583984375,-0.55228271484375,0.45194091796875,0.20733642578125,-0.53489990234375,0.50684814453125,0.19796142578125,-0.58009033203125,0.48470458984375,0.264306640625,-0.51363525390625,0.51378173828125,0.30098876953125,-0.5114013671875,0.59354248046875,0.37950439453125,-0.544873046875,0.47333984375,0.42552490234375,-0.4886474609375,0.443603515625,0.40570068359375,-0.5389404296875,0.616796875,0.40245361328125,-0.5162353515625,0.5058349609375,0.43922119140625,-0.55548095703125,0.55262451171875,0.5093505859375,-0.57825927734375,0.557275390625,0.4076416015625,-0.57911376953125,0.60863037109375,0.35780029296875,-0.6352294921875,0.61805419921875,0.3197509765625,-0.66949462890625,0.61400146484375,0.33665771484375,-0.67879638671875,0.57318115234375,0.25670166015625,-0.73509521484375,0.6146484375,0.17891845703125,-0.7581656319754464,0.6736842564174107,0.16005597795758927,-0.7793535505022321,0.7334115164620536,0.14427403041294642,-0.817578125,0.78809814453125,0.100830078125,-0.94915771484375,0.8352783203125,-0.0878662109375,-1.07044677734375,0.9893310546875,-0.2250244140625,-1.21514892578125,1.0689453125,-0.422900390625,-1.2707275390625,1.0705322265625,-0.51065673828125,-1.48782958984375,0.74051513671875,-0.49229736328125,-1.752587890625,0.34012451171875,-0.39786376953125,-2.0917236328125,0.011450195312499994,-0.23563232421875,-2.3484619140625,-0.14923095703125,-0.08427734375,-2.506640625,0.07490234375,0.07738037109375001,-2.37744140625,0.3035400390625,0.41845703125,-2.55853271484375,0.4531982421875,0.59351806640625,-2.46485595703125,0.59989013671875,0.7029541015625,-2.55570068359375,0.81820068359375,0.56898193359375,-2.8677001953125,1.1045654296875,0.139599609375,-3.3628173828125,1.18670654296875,-0.30142822265625,-3.3457275390625,1.11092529296875,-0.62286376953125,-3.29942626953125,0.70350341796875,-0.5401611328125,-3.23751220703125,0.61309814453125,-0.19375,-2.93199462890625,0.65762939453125,-0.0494384765625,-2.48934326171875,0.26009521484375,-0.011486816406250001,-2.1281005859375,-0.09307861328125,0.0612548828125,-1.74677734375,0.120361328125,-0.02740478515625,-1.4887939453125,0.30721435546875,-0.10733642578125,-1.285797119140625,0.12255859375,-0.032989501953125,-1.11993408203125,-0.001708984375,0.08538818359375,-0.9737548828125,0.0491943359375,0.14422607421875,-0.8994140625,0.0194091796875,0.19732666015625,-0.8251953125,-0.1134033203125,0.255126953125,-0.710693359375,-0.1312255859375,0.27899169921875,-0.610595703125,-0.0135498046875,0.27886962890625,-0.5682373046875,0.044677734375,0.3155517578125,-0.5548095703125,0.09588623046875,0.39935302734375,-0.47027587890625,0.236572265625,0.4490966796875,-0.368896484375,0.33624267578125,0.45941162109375,-0.324462890625,0.38165283203125,0.45941162109375,-0.35357666015625,0.44842529296875,0.4837646484375,-0.34075927734375,0.49249267578125,0.51153564453125,-0.33013916015625,0.5347900390625,0.45892333984375,-0.295654296875,0.53662109375,0.35809326171875,-0.25457763671875,0.5843505859375,0.2559814453125,-0.2720947265625,0.74322509765625,0.23150634765625,Drive
1777233605407.0,-0.230224609375,0.625244140625,0.3596923828125,-0.2727783203125,0.6705078125,0.3797607421875,-0.3000732421875,0.823583984375,0.3163330078125,-0.2501953125,1.006201171875,0.33720703125,-0.2454833984375,1.1296875,0.2777099609375,-0.2359375,0.9376708984375,0.1993408203125,-0.2156982421875,1.044189453125,-0.1419677734375,-0.274169921875,1.38134765625,-0.332275390625,-0.43505859375,1.3594970703125,-0.365966796875,-0.5316162109375,1.12353515625,-0.4229736328125,-0.59619140625,1.19384765625,-0.74462890625,-0.76708984375,1.1697998046875,-1.1627197265625,-0.9827880859375,0.9622802734375,-1.3133544921875,-1.248046875,0.80224609375,-1.4254150390625,-1.7362060546875,0.754638671875,-1.58203125,-2.3221435546875,0.6016845703125,-1.5216064453125,-2.7413330078125,0.3079833984375,-1.3160400390625,-3.10498046875,0.3084716796875,-0.865234375,-3.4029541015625,0.582763671875,-0.300537109375,-3.5941162109375,0.77685546875,0.1551513671875,-3.742431640625,0.97900390625,0.4385986328125,-3.9056396484375,1.222900390625,0.0887451171875,-3.66357421875,1.1864013671875,-0.9228515625,-3.3289794921875,1.3330078125,-1.7425537109375,-3.68017578125,1.1795654296875,-1.8577880859375,-3.720703125,0.328369140625,-1.1439208984375,-3.663818359375,0.180419921875,-0.28125,-3.54931640625,0.3525390625,-0.0814208984375,-2.9583740234375,0.016357421875,-0.2003173828125,-2.46142578125,-0.0086669921875,-0.3836669921875,-2.1198032924107144,0.16098458426339285,-0.47965785435267855,-1.9834333147321428,0.13822719029017858,-0.4174891880580357,-1.8470633370535714,0.11546979631696429,-0.35532052176339285,-1.6619140625,-0.1810302734375,-0.12543945312500002,-1.4283447265625,-0.3296142578125,0.15666503906249998,-1.2489501953125,-0.2667724609375,0.342333984375,-1.106201171875,-0.1787841796875,0.4395263671875,-1.00224609375,-0.177783203125,0.49736328125,-0.887060546875,-0.128955078125,0.498095703125,-0.719580078125,-0.04445800781249999,0.4587890625,-0.60048828125,-0.120556640625,0.43056640625,-0.52880859375,-0.1649169921875,0.46181640625,-0.490966796875,-0.12495117187499999,0.477099609375,-0.4718017578125,-0.02341308593750001,0.43271484375,-0.400390625,-0.005590820312499998,0.3888671875,-0.39814453125,0.11406249999999998,0.3858642578125,-0.3959228515625,0.313623046875,0.356689453125,-0.317333984375,0.4739990234375,0.30654296875,-0.2473388671875,0.5723388671875,0.2624755859375,-0.2804443359375,0.6048095703125,0.31484375,-0.2981689453125,0.6823974609375,0.3081787109375,-0.11137695312499998,0.7406005859375,0.2833740234375,0.0303955078125,0.8013427734375,0.18112792968750002,-0.06010742187499998,1.088427734375,0.2152099609375,-0.1262451171875,1.1478759765625,0.348291015625,-0.1060546875,0.8018554687499999,0.4424560546875,-0.093798828125,0.925732421875,0.4354736328125,-0.1544189453125,1.13348388671875,0.36895751953125,-0.24143763950892858,1.2697666713169642,0.2916172572544643,-0.32845633370535715,1.4060494559151786,0.21427699497767858,-0.171484375,1.476806640625,0.40166015624999996,-0.22360839843750002,1.494140625,0.5602294921875,-0.48325195312499997,1.4388916015625,0.6015869140625,-0.652734375,1.4047119140625,0.46892089843749996,-0.59111328125,1.6993408203125,0.4685791015625,-0.593505859375,1.952587890625,0.4552734375,-0.6797607421875,1.7808349609375,0.504150390625,-0.6516357421875,1.3132080078125,0.580517578125,-0.800390625,0.9244140624999999,0.4890625,-0.7613525390625,1.0908447265625,0.243798828125,-0.8682861328125,0.93115234375,0.297314453125,-0.9663330078125,0.6439208984375,0.303076171875,-1.1593017578125,0.8012451171875,0.1979248046875,-1.1251953125,1.2441162109375,0.056640625,-1.0657470703125,1.2828857421875,0.025976562499999998,-0.9238037109375,1.2173828125,0.091845703125,-0.9128662109375,1.168896484375,0.1747314453125,-0.9175048828125,0.8624023437499999,0.27099609375,-0.94521484375,0.7987548828125,0.3466796875,-0.94296875,1.0456787109375,0.2953369140625,-0.99951171875,1.1620361328125,0.2962890625,-1.017724609375,0.997412109375,0.30810546875,-0.9091796875,0.4146484375,0.2981201171875,-0.9209228515625,0.563427734375,0.2017333984375,-0.7037109375,0.28792724609375,0.268994140625,-0.662158203125,0.3958251953125,0.312939453125,-0.63555908203125,0.48905029296875,0.304052734375,-0.601806640625,0.3990234375,0.29395751953125,-0.5810791015625,0.30498046875,0.236865234375,-0.53670654296875,0.37010498046875,0.22298583984375,-0.55228271484375,0.45194091796875,0.20733642578125,-0.53489990234375,0.50684814453125,0.19796142578125,-0.58009033203125,0.48470458984375,0.264306640625,-0.51363525390625,0.51378173828125,0.30098876953125,-0.5114013671875,0.59354248046875,0.37950439453125,-0.544873046875,0.47333984375,0.42552490234375,-0.4886474609375,0.443603515625,0.40570068359375,-0.5389404296875,0.616796875,0.40245361328125,-0.5162353515625,0.5058349609375,0.43922119140625,-0.55548095703125,0.55262451171875,0.5093505859375,-0.57825927734375,0.557275390625,0.4076416015625,-0.57911376953125,0.60863037109375,0.35780029296875,-0.6352294921875,0.61805419921875,0.3197509765625,-0.66949462890625,0.61400146484375,0.33665771484375,-0.67879638671875,0.57318115234375,0.25670166015625,-0.73509521484375,0.6146484375,0.17891845703125,-0.7581656319754464,0.6736842564174107,0.16005597795758927,-0.7793535505022321,0.7334115164620536,0.14427403041294642,-0.817578125,0.78809814453125,0.100830078125,-0.94915771484375,0.8352783203125,-0.0878662109375,-1.07044677734375,0.9893310546875,-0.2250244140625,-1.21514892578125,1.0689453125,-0.422900390625,-1.2707275390625,1.0705322265625,-0.51065673828125,-1.48782958984375,0.74051513671875,-0.49229736328125,-1.752587890625,0.34012451171875,-0.39786376953125,-2.0917236328125,0.011450195312499994,-0.23563232421875,-2.3484619140625,-0.14923095703125,-0.08427734375,-2.506640625,0.07490234375,0.07738037109375001,-2.37744140625,0.3035400390625,0.41845703125,-2.55853271484375,0.4531982421875,0.59351806640625,-2.46485595703125,0.59989013671875,0.7029541015625,-2.55570068359375,0.81820068359375,0.56898193359375,-2.8677001953125,1.1045654296875,0.139599609375,-3.3628173828125,1.18670654296875,-0.30142822265625,-3.3457275390625,1.11092529296875,-0.62286376953125,-3.29942626953125,0.70350341796875,-0.5401611328125,-3.23751220703125,0.61309814453125,-0.19375,-2.93199462890625,0.65762939453125,-0.0494384765625,-2.48934326171875,0.26009521484375,-0.011486816406250001,-2.1281005859375,-0.09307861328125,0.0612548828125,-1.74677734375,0.120361328125,-0.02740478515625,-1.4887939453125,0.30721435546875,-0.10733642578125,-1.285797119140625,0.12255859375,-0.032989501953125,-1.11993408203125,-0.001708984375,0.08538818359375,-0.9737548828125,0.0491943359375,0.14422607421875,-0.8994140625,0.0194091796875,0.19732666015625,-0.8251953125,-0.1134033203125,0.255126953125,-0.710693359375,-0.1312255859375,0.27899169921875,-0.610595703125,-0.0135498046875,0.27886962890625,-0.5682373046875,0.044677734375,0.3155517578125,-0.5548095703125,0.09588623046875,0.39935302734375,-0.47027587890625,0.236572265625,0.4490966796875,-0.368896484375,0.33624267578125,0.45941162109375,-0.324462890625,0.38165283203125,0.45941162109375,-0.35357666015625,0.44842529296875,0.4837646484375,-0.34075927734375,0.49249267578125,0.51153564453125,-0.33013916015625,0.5347900390625,0.45892333984375,-0.295654296875,0.53662109375,0.35809326171875,-0.25457763671875,0.5843505859375,0.2559814453125,-0.2720947265625,0.74322509765625,0.23150634765625,-0.32281494140625,0.97198486328125,0.221435546875,-0.34674072265625,1.11358642578125,0.17279052734375,-0.32684326171875,1.2464599609375,0.1331787109375,-0.3092041015625,1.34967041015625,0.17462158203125,-0.33905029296875,1.31390380859375,0.2900390625,-0.4925537109375,1.05584716796875,0.36492919921875,-0.69915771484375,0.99188232421875,0.294677734375,-0.85888671875,1.296044921875,0.189111328125,-0.938232421875,1.26494140625,0.194482421875,-1.101953125,1.13310546875,0.2525390625,-1.325,1.011865234375,0.32822265625,-1.51884765625,0.95107421875,0.410693359375,-1.597119140625,0.88115234375,0.39111328125,-1.678515625,0.87109375,0.354931640625,-1.75869140625,0.833056640625,0.301220703125,-1.7935546875,0.864501953125,0.25107421875,-1.784912109375,0.8638671875,0.2138671875,-1.733203125,0.806005859375,0.17822265625,-1.61162109375,0.75029296875,0.151220703125,-1.516650390625,0.647509765625,0.129541015625,-1.43271484375,0.477099609375,0.114453125,-1.356396484375,0.308642578125,0.099853515625,-1.2884765625,0.22333984375,0.1294921875,-1.2314453125,0.212841796875,0.181201171875,-1.188427734375,0.259912109375,0.2130859375,-1.142529296875,0.34306640625,0.222119140625,-1.109130859375,0.42353515625,0.2140625,-1.01376953125,0.533203125,0.199267578125,-0.870654296875,0.58681640625,0.18916015625,-0.8251953125,0.559765625,0.178955078125,-0.77744140625,0.5498046875,0.126513671875,-0.664306640625,0.629638671875,0.113037109375,-0.679931640625,0.69384765625,0.100830078125,-0.613037109375,0.5849609375,0.146484375,-0.554443359375,0.515380859375,0.114990234375,-0.568115234375,0.558837890625,0.1298828125,-0.53125,0.594482421875,0.186767578125,-0.5,0.46875,0.197021484375,-0.456298828125,0.487060546875,0.245361328125,-0.462646484375,0.49951171875,0.293701171875,-0.4794921875,0.46142578125,0.37451171875,-0.508544921875,0.437744140625,0.395751953125,-0.535400390625,0.369140625,0.363525390625,-0.52099609375,0.35498046875,0.31201171875,-0.511962890625,0.380615234375,0.173583984375,-0.615478515625,0.35791015625,0.05517578125,-0.665771484375,0.3544921875,-0.08349609375,-0.770751953125,0.373046875,-0.189697265625,-0.998779296875,0.487548828125,-0.339111328125,-1.122802734375,0.66650390625,-0.536376953125,Drive
