1778752812347.0,0.831298828125,0.19482421875,-0.308349609375,0.821044921875,0.18603515625,-0.299560546875,0.822021484375,0.193115234375,-0.302734375,0.807861328125,0.209228515625,-0.315673828125,0.801513671875,0.222900390625,-0.322265625,0.863037109375,0.22607421875,-0.363525390625,0.911865234375,0.21435546875,-0.404541015625,0.955078125,0.19287109375,-0.457763671875,0.944580078125,0.160400390625,-0.51611328125,0.92626953125,0.144287109375,-0.5166015625,0.92333984375,0.16943359375,-0.513427734375,0.940673828125,0.157470703125,-0.501220703125,0.9599609375,0.143310546875,-0.462890625,0.9951171875,0.174072265625,-0.47314453125,0.9599609375,0.057373046875,-0.396484375,0.90380859375,0.006103515625,-0.3671875,0.869140625,0.001953125,-0.34423828125,0.862548828125,-0.01513671875,-0.314697265625,0.902587890625,0.0400390625,-0.33154296875,0.949462890625,0.08056640625,-0.325927734375,0.970947265625,0.08447265625,-0.3212890625,0.957763671875,0.067138671875,-0.324462890625,0.9208984375,0.0498046875,-0.322265625,0.9228515625,0.062255859375,-0.350830078125,0.9248046875,0.071044921875,-0.35986328125,0.958349609375,0.041406250000000006,-0.3587890625,0.980810546875,0.032763671875,-0.366357421875,0.995947265625,0.017773437500000003,-0.350634765625,1.003857421875,0.0013671875000000003,-0.32724609375,0.99990234375,0.00849609375,-0.3107421875,0.975732421875,0.0296875,-0.307666015625,0.951025390625,0.046484375,-0.3037109375,0.9326171875,0.05400390625,-0.29931640625,0.929833984375,0.05439453125,-0.2873046875,0.934765625,0.03916015625,-0.268017578125,0.94482421875,0.010449218750000003,-0.265478515625,0.960205078125,-0.018261718750000003,-0.272021484375,0.95966796875,-0.030859375,-0.28955078125,0.9404296875,-0.028564453125,-0.30771484375,0.92568359375,-0.02333984375,-0.3185546875,0.925439453125,-0.021484375,-0.3205078125,0.9302734375,-0.020751953125,-0.31435546875,0.928173828125,-0.027734375,-0.30224609375,0.927294921875,-0.039306640625,-0.300634765625,0.92626953125,-0.0482421875,-0.313720703125,0.930078125,-0.042919921875,-0.33828125,0.941650390625,-0.033984375,-0.362548828125,0.937646484375,-0.013281250000000001,-0.3654296875,0.924951171875,0.0064941406249999995,-0.369140625,0.960205078125,0.02459716796875,-0.40020751953125,0.98382568359375,0.0343017578125,-0.405517578125,0.98040771484375,0.06304931640625,-0.39495849609375,0.951171875,0.08953857421875,-0.388916015625,0.936767578125,0.1270751953125,-0.38232421875,0.92864990234375,0.14666748046875,-0.35699462890625,0.92138671875,0.1102294921875,-0.3131103515625,0.9190673828125,0.0556640625,-0.29937744140625,0.92724609375,-0.019287109375,-0.34674072265625,0.94671630859375,-0.1080322265625,-0.41107177734375,0.9005126953125,-0.132568359375,-0.39849853515625,0.87982177734375,-0.11676025390625,-0.34991455078125,0.89190673828125,-0.08209228515625,-0.3125,0.90057373046875,-0.058837890625,-0.33489990234375,0.9088134765625,-0.05535888671875,-0.37835693359375,0.93017578125,-0.06207275390625,-0.400390625,0.937744140625,-0.03997802734375,-0.40362548828125,0.959716796875,0.0208740234375,-0.40887451171875,0.96710205078125,0.08050537109375,-0.415283203125,0.9556884765625,0.096435546875,-0.387451171875,0.95623779296875,0.1038818359375,-0.36114501953125,0.962158203125,0.1273193359375,-0.35247802734375,0.95501708984375,0.1583251953125,-0.34588623046875,0.93560791015625,0.1929931640625,-0.35040283203125,0.9102119311951754,0.22693513569078946,-0.3628186677631579,0.9162940309758771,0.23233192845394737,-0.3648745888157895,0.922376130756579,0.23772872121710525,-0.3669305098684211,0.929248046875,0.245068359375,-0.36083984375,0.92998046875,0.233642578125,-0.330224609375,0.92119140625,0.179150390625,-0.29833984375,0.921337890625,0.100830078125,-0.295556640625,0.939208984375,0.004248046875000001,-0.29833984375,0.974267578125,-0.081298828125,-0.306494140625,1.00078125,-0.0916015625,-0.3236328125,0.978369140625,-0.03623046875,-0.33095703125,0.942333984375,0.010791015625,-0.320947265625,0.929150390625,0.02353515625,-0.322314453125,0.916162109375,0.0004394531249999993,-0.3544921875,0.92509765625,-0.007177734375,-0.4111328125,0.94521484375,0.037353515625,-0.455615234375,0.959375,0.1201171875,-0.454345703125,0.93076171875,0.161669921875,-0.39833984375,0.896533203125,0.156494140625,-0.353173828125,0.9162109375,0.141259765625,-0.32978515625,0.956884765625,0.12177734375,-0.318994140625,0.94677734375,0.0916015625,-0.310986328125,0.9095703125,0.04990234375,-0.31279296875,0.89345703125,0.026513671875,-0.334765625,0.919189453125,0.02705078125,-0.378125,0.946044921875,0.05205078125,-0.41494140625,0.94267578125,0.08583984375,-0.426806640625,0.912548828125,0.0975830078125,-0.4290283203125,0.91639404296875,0.0921875,-0.40208740234375,0.9181884765625,0.1049072265625,-0.3929443359375,0.9039306640625,0.1173828125,-0.40047607421875,0.90682373046875,0.11549072265625,-0.41190185546875,0.9177734375,0.09625244140625,-0.4215576171875,0.918115234375,0.07874755859375,-0.41495361328125,0.907177734375,0.0770751953125,-0.403662109375,0.91153564453125,0.08533935546875,-0.39586181640625,0.92445068359375,0.09185791015625,-0.38837890625,0.9362060546875,0.0782470703125,-0.3825439453125,0.93404541015625,0.06104736328125,-0.37733154296875,0.91898193359375,0.04200439453125,-0.3753662109375,0.910791015625,0.0284423828125,-0.37763671875,0.91927490234375,0.03187255859375,-0.37659912109375,0.94033203125,0.052197265625,-0.3731201171875,0.95589599609375,0.03768310546875,-0.34681396484375,0.93406982421875,0.04395751953125,-0.34945068359375,0.9289794921875,0.044921875,-0.35130615234375,0.92501220703125,0.059521484375,-0.35634765625,0.92952880859375,0.0725341796875,-0.36763916015625,0.93961181640625,0.07340087890625,-0.352587890625,0.92413330078125,0.0811279296875,-0.34451904296875,0.925634765625,0.08182373046875,-0.350146484375,0.934478759765625,0.068084716796875,-0.35772705078125,0.9575927734375,0.07000732421875,-0.36912841796875,0.9526123046875,0.0822021484375,-0.36529541015625,0.93704833984375,0.0849365234375,-0.361474609375,0.9276611328125,0.07120361328125,-0.36597900390625,0.922607421875,0.0596923828125,-0.376123046875,0.9174072265625,0.0609375,-0.38004150390625,0.906640625,0.06156005859375,-0.38076171875,0.89884033203125,0.0534912109375,-0.383642578125,0.908642578125,0.0168701171875,-0.3904052734375,0.91558837890625,-0.0318359375,-0.40552978515625,0.92315673828125,-0.07000732421875,-0.41163330078125,0.94287109375,-0.09661865234375,-0.40042724609375,0.941259765625,-0.11251220703125,-0.38707275390625,0.9275390625,-0.11495361328125,-0.3808349609375,0.91849365234375,-0.09798583984375,-0.37186279296875,0.91966552734375,-0.07554931640625,-0.36624755859375,0.91591796875,-0.048913574218750006,-0.36278076171875,0.92125244140625,-0.029528808593749997,-0.36005859375,0.93466796875,-0.02862548828125,-0.36572265625,0.947705078125,-0.04345703125,-0.371044921875,0.95294189453125,-0.06029052734375,-0.3654052734375,0.9460693359375,-0.05916748046875,-0.3634033203125,0.93753662109375,-0.04979248046875,-0.37457275390625,0.9461669921875,-0.04139404296875,-0.3855224609375,0.9536220005580357,-0.03602382114955357,-0.38899448939732145,0.9558890206473214,-0.032100132533482144,-0.38986642020089285,0.9581560407366071,-0.028176443917410712,-0.3907383510044643,0.94417724609375,-0.0213623046875,-0.39190673828125,0.9188232421875,-0.01134033203125,-0.38648681640625,0.89757080078125,0.0035156250000000014,-0.38487548828125,0.88975830078125,0.01893310546875,-0.38704833984375,0.88642578125,0.02186279296875,-0.39678955078125,0.89345703125,0.01304931640625,-0.407568359375,0.9101318359375,0.01790771484375,-0.41810302734375,0.93463134765625,0.02734375,-0.444580078125,0.9563232421875,0.042919921875,-0.46142578125,0.9499267578125,0.04229736328125,-0.46092529296875,0.91441650390625,0.009997558593749997,-0.46148681640625,0.88748779296875,-0.013659667968749997,-0.4463134765625,0.8734130859375,-0.01622314453125,-0.44796142578125,0.855810546875,-0.01341552734375,-0.4682373046875,0.877099609375,-0.0316162109375,-0.4783203125,0.87906494140625,-0.04051513671875,-0.485302734375,0.8728515625,-0.04046630859375,-0.48695068359375,0.8805419921875,-0.0162109375,-0.45863037109375,0.90968017578125,0.021240234375,-0.432861328125,0.92119140625,0.03768310546875,-0.43023681640625,0.92900390625,0.07835693359375,-0.43104248046875,0.9530029296875,0.1105224609375,-0.43717041015625,0.9624267578125,0.134912109375,-0.4490234375,0.94449462890625,0.1836669921875,-0.43349609375,0.93590087890625,0.20838623046875,-0.40289306640625,0.95167236328125,0.17723388671875,-0.3891845703125,0.96005859375,0.128076171875,-0.36707763671875,0.95228271484375,0.07010498046875,-0.345166015625,0.93958740234375,-0.019775390625,-0.32342529296875,0.9364990234375,-0.10560302734375,-0.30240478515625,0.9387939453125,-0.1435791015625,-0.29921875,0.92689208984375,-0.13834228515625,-0.3208251953125,0.9025634765625,-0.0991455078125,-0.34781494140625,0.88270263671875,-0.0586669921875,-0.3724365234375,0.86517333984375,-0.029614257812500003,-0.41021728515625,0.8531005859375,-0.001257324218749998,-0.4405517578125,0.8635009765625,0.036096191406250006,-0.458251953125,0.8870849609375,0.0779541015625,-0.4751953125,0.9108154296875,0.099609375,-0.46795654296875,0.93131103515625,0.07874755859375,-0.440673828125,0.936767578125,0.061572265625,-0.41522216796875,0.93583984375,0.07921142578125,-0.39930419921875,0.9447998046875,0.11341552734375,-0.39742431640625,0.9513671875,0.13065185546875,-0.40657958984375,0.942626953125,0.12747802734375,-0.4125732421875,0.93446044921875,0.1329833984375,-0.4104248046875,0.92894287109375,0.15382080078125,-0.40274658203125,0.91170654296875,0.167578125,-0.39400634765625,Drive
1778752816347.0,0.98382568359375,0.0343017578125,-0.405517578125,0.98040771484375,0.06304931640625,-0.39495849609375,0.951171875,0.08953857421875,-0.388916015625,0.936767578125,0.1270751953125,-0.38232421875,0.92864990234375,0.14666748046875,-0.35699462890625,0.92138671875,0.1102294921875,-0.3131103515625,0.9190673828125,0.0556640625,-0.29937744140625,0.92724609375,-0.019287109375,-0.34674072265625,0.94671630859375,-0.1080322265625,-0.41107177734375,0.9005126953125,-0.132568359375,-0.39849853515625,0.87982177734375,-0.11676025390625,-0.34991455078125,0.89190673828125,-0.08209228515625,-0.3125,0.90057373046875,-0.058837890625,-0.33489990234375,0.9088134765625,-0.05535888671875,-0.37835693359375,0.93017578125,-0.06207275390625,-0.400390625,0.937744140625,-0.03997802734375,-0.40362548828125,0.959716796875,0.0208740234375,-0.40887451171875,0.96710205078125,0.08050537109375,-0.415283203125,0.9556884765625,0.096435546875,-0.387451171875,0.95623779296875,0.1038818359375,-0.36114501953125,0.962158203125,0.1273193359375,-0.35247802734375,0.95501708984375,0.1583251953125,-0.34588623046875,0.93560791015625,0.1929931640625,-0.35040283203125,0.9102119311951754,0.22693513569078946,-0.3628186677631579,0.9162940309758771,0.23233192845394737,-0.3648745888157895,0.922376130756579,0.23772872121710525,-0.3669305098684211,0.929248046875,0.245068359375,-0.36083984375,0.92998046875,0.233642578125,-0.330224609375,0.92119140625,0.179150390625,-0.29833984375,0.921337890625,0.100830078125,-0.295556640625,0.939208984375,0.004248046875000001,-0.29833984375,0.974267578125,-0.081298828125,-0.306494140625,1.00078125,-0.0916015625,-0.3236328125,0.978369140625,-0.03623046875,-0.33095703125,0.942333984375,0.010791015625,-0.320947265625,0.929150390625,0.02353515625,-0.322314453125,0.916162109375,0.0004394531249999993,-0.3544921875,0.92509765625,-0.007177734375,-0.4111328125,0.94521484375,0.037353515625,-0.455615234375,0.959375,0.1201171875,-0.454345703125,0.93076171875,0.161669921875,-0.39833984375,0.896533203125,0.156494140625,-0.353173828125,0.9162109375,0.141259765625,-0.32978515625,0.956884765625,0.12177734375,-0.318994140625,0.94677734375,0.0916015625,-0.310986328125,0.9095703125,0.04990234375,-0.31279296875,0.89345703125,0.026513671875,-0.334765625,0.919189453125,0.02705078125,-0.378125,0.946044921875,0.05205078125,-0.41494140625,0.94267578125,0.08583984375,-0.426806640625,0.912548828125,0.0975830078125,-0.4290283203125,0.91639404296875,0.0921875,-0.40208740234375,0.9181884765625,0.1049072265625,-0.3929443359375,0.9039306640625,0.1173828125,-0.40047607421875,0.90682373046875,0.11549072265625,-0.41190185546875,0.9177734375,0.09625244140625,-0.4215576171875,0.918115234375,0.07874755859375,-0.41495361328125,0.907177734375,0.0770751953125,-0.403662109375,0.91153564453125,0.08533935546875,-0.39586181640625,0.92445068359375,0.09185791015625,-0.38837890625,0.9362060546875,0.0782470703125,-0.3825439453125,0.93404541015625,0.06104736328125,-0.37733154296875,0.91898193359375,0.04200439453125,-0.3753662109375,0.910791015625,0.0284423828125,-0.37763671875,0.91927490234375,0.03187255859375,-0.37659912109375,0.94033203125,0.052197265625,-0.3731201171875,0.95589599609375,0.03768310546875,-0.34681396484375,0.93406982421875,0.04395751953125,-0.34945068359375,0.9289794921875,0.044921875,-0.35130615234375,0.92501220703125,0.059521484375,-0.35634765625,0.92952880859375,0.0725341796875,-0.36763916015625,0.93961181640625,0.07340087890625,-0.352587890625,0.92413330078125,0.0811279296875,-0.34451904296875,0.925634765625,0.08182373046875,-0.350146484375,0.934478759765625,0.068084716796875,-0.35772705078125,0.9575927734375,0.07000732421875,-0.36912841796875,0.9526123046875,0.0822021484375,-0.36529541015625,0.93704833984375,0.0849365234375,-0.361474609375,0.9276611328125,0.07120361328125,-0.36597900390625,0.922607421875,0.0596923828125,-0.376123046875,0.9174072265625,0.0609375,-0.38004150390625,0.906640625,0.06156005859375,-0.38076171875,0.89884033203125,0.0534912109375,-0.383642578125,0.908642578125,0.0168701171875,-0.3904052734375,0.91558837890625,-0.0318359375,-0.40552978515625,0.92315673828125,-0.07000732421875,-0.41163330078125,0.94287109375,-0.09661865234375,-0.40042724609375,0.941259765625,-0.11251220703125,-0.38707275390625,0.9275390625,-0.11495361328125,-0.3808349609375,0.91849365234375,-0.09798583984375,-0.37186279296875,0.91966552734375,-0.07554931640625,-0.36624755859375,0.91591796875,-0.048913574218750006,-0.36278076171875,0.92125244140625,-0.029528808593749997,-0.36005859375,0.93466796875,-0.02862548828125,-0.36572265625,0.947705078125,-0.04345703125,-0.371044921875,0.95294189453125,-0.06029052734375,-0.3654052734375,0.9460693359375,-0.05916748046875,-0.3634033203125,0.93753662109375,-0.04979248046875,-0.37457275390625,0.9461669921875,-0.04139404296875,-0.3855224609375,0.9536220005580357,-0.03602382114955357,-0.38899448939732145,0.9558890206473214,-0.032100132533482144,-0.38986642020089285,0.9581560407366071,-0.028176443917410712,-0.3907383510044643,0.94417724609375,-0.0213623046875,-0.39190673828125,0.9188232421875,-0.01134033203125,-0.38648681640625,0.89757080078125,0.0035156250000000014,-0.38487548828125,0.88975830078125,0.01893310546875,-0.38704833984375,0.88642578125,0.02186279296875,-0.39678955078125,0.89345703125,0.01304931640625,-0.407568359375,0.9101318359375,0.01790771484375,-0.41810302734375,0.93463134765625,0.02734375,-0.444580078125,0.9563232421875,0.042919921875,-0.46142578125,0.9499267578125,0.04229736328125,-0.46092529296875,0.91441650390625,0.009997558593749997,-0.46148681640625,0.88748779296875,-0.013659667968749997,-0.4463134765625,0.8734130859375,-0.01622314453125,-0.44796142578125,0.855810546875,-0.01341552734375,-0.4682373046875,0.877099609375,-0.0316162109375,-0.4783203125,0.87906494140625,-0.04051513671875,-0.485302734375,0.8728515625,-0.04046630859375,-0.48695068359375,0.8805419921875,-0.0162109375,-0.45863037109375,0.90968017578125,0.021240234375,-0.432861328125,0.92119140625,0.03768310546875,-0.43023681640625,0.92900390625,0.07835693359375,-0.43104248046875,0.9530029296875,0.1105224609375,-0.43717041015625,0.9624267578125,0.134912109375,-0.4490234375,0.94449462890625,0.1836669921875,-0.43349609375,0.93590087890625,0.20838623046875,-0.40289306640625,0.95167236328125,0.17723388671875,-0.3891845703125,0.96005859375,0.128076171875,-0.36707763671875,0.95228271484375,0.07010498046875,-0.345166015625,0.93958740234375,-0.019775390625,-0.32342529296875,0.9364990234375,-0.10560302734375,-0.30240478515625,0.9387939453125,-0.1435791015625,-0.29921875,0.92689208984375,-0.13834228515625,-0.3208251953125,0.9025634765625,-0.0991455078125,-0.34781494140625,0.88270263671875,-0.0586669921875,-0.3724365234375,0.86517333984375,-0.029614257812500003,-0.41021728515625,0.8531005859375,-0.001257324218749998,-0.4405517578125,0.8635009765625,0.036096191406250006,-0.458251953125,0.8870849609375,0.0779541015625,-0.4751953125,0.9108154296875,0.099609375,-0.46795654296875,0.93131103515625,0.07874755859375,-0.440673828125,0.936767578125,0.061572265625,-0.41522216796875,0.93583984375,0.07921142578125,-0.39930419921875,0.9447998046875,0.11341552734375,-0.39742431640625,0.9513671875,0.13065185546875,-0.40657958984375,0.942626953125,0.12747802734375,-0.4125732421875,0.93446044921875,0.1329833984375,-0.4104248046875,0.92894287109375,0.15382080078125,-0.40274658203125,0.91170654296875,0.167578125,-0.39400634765625,0.8859375,0.1395263671875,-0.3859130859375,0.8837158203125,0.1107177734375,-0.3946044921875,0.8871826171875,0.0987548828125,-0.4009765625,0.885107421875,0.10146484375,-0.41474609375,0.8885498046875,0.1161865234375,-0.4323974609375,0.8916015625,0.1168701171875,-0.4368896484375,0.8898193359375,0.1031005859375,-0.4358154296875,0.89599609375,0.083203125,-0.4353271484375,0.9193359375,0.0765625,-0.427734375,0.9320068359375,0.08037109375,-0.4164794921875,0.9343505859375,0.082275390625,-0.414306640625,0.924462890625,0.07578125,-0.4167236328125,0.911865234375,0.0786376953125,-0.4192626953125,0.90537109375,0.098291015625,-0.424365234375,0.906689453125,0.1166015625,-0.4250732421875,0.91083984375,0.1310546875,-0.4282958984375,0.912646484375,0.1291015625,-0.4361572265625,0.9129638671875,0.113671875,-0.441748046875,0.9118408203125,0.0959228515625,-0.442333984375,0.9115234375,0.082470703125,-0.4391845703125,0.909521484375,0.08125,-0.433349609375,0.8994873046875,0.0732666015625,-0.4208984375,0.90146484375,0.0637451171875,-0.40712890625,0.91416015625,0.0542724609375,-0.40146484375,0.9209333147321429,0.042515345982142856,-0.3974609375,0.9122314453125,0.03619384765625,-0.39825439453125,0.9183349609375,0.037841796875,-0.38739013671875,0.92333984375,0.03936767578125,-0.3707275390625,0.9130859375,0.05938720703125,-0.3719482421875,0.91583251953125,0.05877685546875,-0.37030029296875,0.92950439453125,0.05694580078125,-0.368408203125,0.9326171875,0.05511474609375,-0.361572265625,0.9287109375,0.0526123046875,-0.36248779296875,0.9132080078125,0.03607177734375,-0.35968017578125,0.9095458984375,0.0120849609375,-0.35601806640625,0.91229248046875,0.0040283203125,-0.3526611328125,0.905029296875,0.013671875,-0.353271484375,0.901611328125,0.01910400390625,-0.35833740234375,0.90228271484375,0.0164794921875,-0.36663818359375,0.8974609375,0.0120849609375,-0.37530517578125,0.9052734375,0.01080322265625,-0.38897705078125,0.9241943359375,0.0191650390625,-0.406005859375,0.917724609375,0.01812744140625,-0.42083740234375,0.90228271484375,0.0091552734375,-0.4334716796875,0.89129638671875,0.01116943359375,-0.4376220703125,0.90447998046875,0.0042724609375,-0.4423828125,0.927978515625,-0.02398681640625,-0.44805908203125,0.92913818359375,-0.01873779296875,-0.46319580078125,0.91705322265625,-0.02532958984375,-0.4534912109375,0.916015625,-0.029952199835526317,-0.44487561677631576,Drive
