1777149415061.0,-0.8059326171875,-0.4508544921875,0.106591796875,-0.826904296875,-0.4351318359375,0.09923095703125,-0.8652587890625,-0.426416015625,0.0823486328125,-0.88909912109375,-0.4099609375,0.07410888671875,-0.892626953125,-0.39669189453125,0.06790771484375,-0.892138671875,-0.39144287109375,0.07835693359375,-0.86343994140625,-0.39400634765625,0.08785400390625,-0.82708740234375,-0.41317138671875,0.09677734375,-0.784130859375,-0.4390869140625,0.10352783203125,-0.78370361328125,-0.46170654296875,0.108154296875,-0.79381103515625,-0.49892578125,0.10509033203125,-0.80443115234375,-0.5793701171875,0.13616943359375,-0.7900390625,-0.6465087890625,0.15916748046875,-0.78638916015625,-0.6778076171875,0.17813720703125,-0.8055419921875,-0.6452392578125,0.1919921875,-0.81259765625,-0.61573486328125,0.22396240234375,-0.81326904296875,-0.59376220703125,0.26890869140625,-0.78973388671875,-0.61484375,0.30008544921875,-0.76944580078125,-0.65965576171875,0.32489013671875,-0.7572544642857143,-0.6845703125,0.3412388392857143,-0.7585693359375,-0.6971435546875,0.332568359375,-0.78193359375,-0.6864013671875,0.321630859375,-0.78857421875,-0.6551513671875,0.3001220703125,-0.78134765625,-0.62158203125,0.2771728515625,-0.7794189453125,-0.594287109375,0.2515380859375,-0.7772216796875,-0.5714599609375,0.22939453125,-0.78466796875,-0.5534912109375,0.2134765625,-0.8173828125,-0.5467041015625,0.193505859375,-0.8368408203125,-0.5300048828125,0.1748046875,-0.8283935546875,-0.491748046875,0.1609619140625,-0.823486328125,-0.4587890625,0.165771484375,-0.8130615234375,-0.4447998046875,0.1802001953125,-0.81474609375,-0.4504150390625,0.18447265625,-0.8274658203125,-0.4540283203125,0.1798828125,-0.8500732421875,-0.4419677734375,0.1737060546875,-0.87978515625,-0.41591796875,0.1699951171875,-0.906591796875,-0.3825439453125,0.167822265625,-0.947900390625,-0.3534423828125,0.1653564453125,-0.9953857421875,-0.3350341796875,0.1734375,-1.04677734375,-0.31689453125,0.1750244140625,-1.0482177734375,-0.2920654296875,0.1790283203125,-0.9926025390625,-0.25625,0.180810546875,-0.937939453125,-0.2078125,0.174169921875,-0.9107666015625,-0.172998046875,0.162841796875,-0.9072509765625,-0.160546875,0.15791015625,-0.9003662109375,-0.2015380859375,0.161669921875,-0.8797119140625,-0.2484375,0.166259765625,-0.8637939453125,-0.28623046875,0.16962890625,-0.85830078125,-0.3106201171875,0.1623046875,-0.8645751953125,-0.310302734375,0.15126953125,-0.8858154296875,-0.2976318359375,0.1435791015625,-0.9163330078125,-0.271826171875,0.142578125,-0.9570068359375,-0.248291015625,0.1384765625,-0.9884521484375,-0.233935546875,0.1421875,-1.0169189453125,-0.2196044921875,0.1478271484375,-1.0384521484375,-0.19765625,0.1532958984375,-1.045166015625,-0.1662841796875,0.1534912109375,-1.045849609375,-0.1483642578125,0.157470703125,-1.0385498046875,-0.1385498046875,0.159619140625,-1.021240234375,-0.1354736328125,0.162548828125,-0.9989990234375,-0.137353515625,0.1683837890625,-0.976953125,-0.1501708984375,0.1737548828125,-0.96953125,-0.1718994140625,0.1803955078125,-0.9578125,-0.195703125,0.1876953125,-0.9402099609375,-0.2119140625,0.200537109375,-0.9232177734375,-0.2342041015625,0.215087890625,-0.911474609375,-0.250732421875,0.2255859375,-0.9253662109375,-0.2656005859375,0.24453125,-0.941162109375,-0.28955078125,0.2721470424107143,-0.9427734375,-0.30543212890625,0.2833740234375,-0.9349853515625,-0.319140625,0.28602294921875,-0.89583740234375,-0.33536376953125,0.2847412109375,-0.85645751953125,-0.351953125,0.3027587890625,-0.84359130859375,-0.36878662109375,0.30718994140625,-0.86226806640625,-0.394677734375,0.32291259765625,-0.90572509765625,-0.41710205078125,0.3195556640625,-0.9724365234375,-0.4080078125,0.3272216796875,-1.003662109375,-0.37894287109375,0.32276611328125,-0.9935302734375,-0.3310546875,0.30233154296875,-0.95325927734375,-0.28037109375,0.2803955078125,-0.9247314453125,-0.2281982421875,0.23870849609375,-0.89434814453125,-0.20076904296875,0.2045654296875,-0.86591796875,-0.22799072265625,0.18455810546875,-0.83458251953125,-0.274951171875,0.16527099609375,-0.813525390625,-0.33231201171875,0.1564208984375,-0.791162109375,-0.4006103515625,0.16644287109375,-0.77821044921875,-0.5121337890625,0.18299560546875,-0.74998779296875,-0.58577880859375,0.2074951171875,-0.7211669921875,-0.608837890625,0.2361083984375,-0.68052978515625,-0.60267333984375,0.265380859375,-0.6780029296875,-0.56959228515625,0.28887939453125,-0.7007080078125,-0.54815673828125,0.3072021484375,-0.71002197265625,-0.54317626953125,0.3322265625,-0.72437744140625,-0.52735595703125,0.3537353515625,-0.727197265625,-0.520947265625,0.36749267578125,-0.724755859375,-0.51441650390625,0.38602294921875,-0.7267822265625,-0.51217041015625,0.405908203125,-0.73565673828125,-0.51414794921875,0.4183837890625,-0.751318359375,-0.5159423828125,0.4277587890625,-0.7762939453125,-0.51512451171875,0.43411865234375,-0.7971435546875,-0.50894775390625,0.43460693359375,-0.8155029296875,-0.49481201171875,0.42041015625,-0.8375732421875,-0.4634765625,0.40364990234375,-0.86146240234375,-0.4271240234375,0.38992919921875,-0.88182373046875,-0.38289794921875,0.3581298828125,-0.88900146484375,-0.33154296875,0.32349853515625,-0.8830322265625,-0.285400390625,0.30601806640625,-0.87626953125,-0.25447998046875,0.29600830078125,-0.881494140625,-0.24912109375,0.27686767578125,-0.90399169921875,-0.2685791015625,0.2581787109375,-0.93961181640625,-0.29151611328125,0.24462890625,-0.98665771484375,-0.30643310546875,0.23145751953125,-1.00955810546875,-0.318701171875,0.22620849609375,-1.00194091796875,-0.33203125,0.21839599609375,-0.985595703125,-0.3388916015625,0.20399169921875,-0.96942138671875,-0.343408203125,0.19576416015625,-0.96002197265625,-0.34840087890625,0.19541015625,-0.9604884556361607,-0.350616455078125,0.19542585100446427,-0.9663303920200893,-0.352447509765625,0.19385637555803573,-0.9721723284040179,-0.354278564453125,0.19228690011160715,-0.98077392578125,-0.3543701171875,0.19537353515625,-0.97601318359375,-0.3330078125,0.183349609375,-0.95330810546875,-0.30487060546875,0.17144775390625,-0.933349609375,-0.27935791015625,0.17352294921875,-0.91412353515625,-0.26495361328125,0.17431640625,-0.9029541015625,-0.25048828125,0.17608642578125,-0.90765380859375,-0.23944091796875,0.17437744140625,-0.91998291015625,-0.22955322265625,0.18017578125,-0.92974853515625,-0.21844482421875,0.1856689453125,-0.9337158203125,-0.20916748046875,0.18438720703125,-0.9306640625,-0.1993408203125,0.18560791015625,-0.92523193359375,-0.19110107421875,0.186279296875,-0.92437744140625,-0.19451904296875,0.18353271484375,-0.91558837890625,-0.2091064453125,0.18060302734375,-0.920654296875,-0.2152099609375,0.18212890625,-0.92645263671875,-0.21875,0.18048095703125,-0.931884765625,-0.2208251953125,0.18206787109375,-0.9483642578125,-0.21624755859375,0.185791015625,-0.97589111328125,-0.21771240234375,0.19317626953125,-0.9976806640625,-0.2176513671875,0.20428466796875,-1.0101318359375,-0.22515869140625,0.2156982421875,-1.0233154296875,-0.2318115234375,0.23223876953125,-1.046630859375,-0.2265625,0.241943359375,-1.0491943359375,-0.21282958984375,0.24713134765625,-1.0357666015625,-0.19080810546875,0.249072265625,-1.0054931640625,-0.174609375,0.25064697265625,-0.9668212890625,-0.1734130859375,0.24525146484375,-0.92998046875,-0.196875,0.2485107421875,-0.90908203125,-0.23753662109375,0.24722900390625,-0.8978271484375,-0.25762939453125,0.2415771484375,-0.896728515625,-0.2719970703125,0.24205322265625,-0.91190185546875,-0.2833251953125,0.23990478515625,-0.91505126953125,-0.2871337890625,0.23624267578125,-0.91859130859375,-0.29031982421875,0.22452392578125,-0.9385498046875,-0.2846435546875,0.2078369140625,-0.95196533203125,-0.26683349609375,0.1843994140625,-0.94295654296875,-0.23953857421875,0.15965576171875,-0.923681640625,-0.22398681640625,0.1423095703125,-0.900146484375,-0.223974609375,0.12156982421875,-0.8849853515625,-0.23291015625,0.10181884765625,-0.87288818359375,-0.25311279296875,0.0870361328125,-0.86474609375,-0.27901611328125,0.07706298828125,-0.855224609375,-0.3007080078125,0.0713134765625,-0.85513916015625,-0.32271728515625,0.0798095703125,-0.85968017578125,-0.3332763671875,0.081005859375,-0.87327880859375,-0.3610107421875,0.08619384765625,-0.87403564453125,-0.418017578125,0.10833740234375,-0.85291748046875,-0.490673828125,0.13277587890625,-0.832275390625,-0.589599609375,0.18798828125,-0.81201171875,-0.626220703125,0.2255859375,-0.8173828125,-0.690185546875,0.2763671875,-0.830810546875,-0.76904296875,0.316162109375,-0.83251953125,-0.8076171875,0.349365234375,-0.8310546875,-0.82421875,0.359619140625,-0.827880859375,-0.7958984375,0.392578125,-0.81640625,-0.7841796875,0.42333984375,-0.83203125,-0.7451171875,0.424560546875,-0.849365234375,-0.69580078125,0.430908203125,-0.8955078125,-0.61669921875,0.41796875,-0.933837890625,-0.543701171875,0.415771484375,-0.958251953125,-0.477294921875,0.413818359375,-0.973876953125,-0.41259765625,0.40087890625,-0.968994140625,-0.357421875,0.390625,-0.94873046875,-0.31201171875,0.368896484375,-0.951171875,-0.295166015625,0.34033203125,-0.961181640625,-0.292724609375,0.314697265625,-0.946044921875,-0.297607421875,0.30908203125,-0.958251953125,-0.3388671875,0.30419921875,-1.0048828125,-0.395263671875,0.287109375,-1.010986328125,-0.404541015625,0.2734375,-1.009765625,-0.40625,0.260498046875,-0.987060546875,-0.41259765625,0.259033203125,-0.994384765625,-0.43505859375,0.24169921875,-0.97255859375,-0.45126953125,0.21640625,-0.938720703125,-0.4501953125,0.200927734375,-0.91416015625,-0.445703125,0.18046875,-0.882421875,-0.438671875,0.151806640625,-0.861328125,-0.433642578125,0.130029296875,-0.852734375,-0.425341796875,0.11044921875,-0.847119140625,-0.403076171875,0.09482421875,Drive
1777149419061.0,-0.8858154296875,-0.2976318359375,0.1435791015625,-0.9163330078125,-0.271826171875,0.142578125,-0.9570068359375,-0.248291015625,0.1384765625,-0.9884521484375,-0.233935546875,0.1421875,-1.0169189453125,-0.2196044921875,0.1478271484375,-1.0384521484375,-0.19765625,0.1532958984375,-1.045166015625,-0.1662841796875,0.1534912109375,-1.045849609375,-0.1483642578125,0.157470703125,-1.0385498046875,-0.1385498046875,0.159619140625,-1.021240234375,-0.1354736328125,0.162548828125,-0.9989990234375,-0.137353515625,0.1683837890625,-0.976953125,-0.1501708984375,0.1737548828125,-0.96953125,-0.1718994140625,0.1803955078125,-0.9578125,-0.195703125,0.1876953125,-0.9402099609375,-0.2119140625,0.200537109375,-0.9232177734375,-0.2342041015625,0.215087890625,-0.911474609375,-0.250732421875,0.2255859375,-0.9253662109375,-0.2656005859375,0.24453125,-0.941162109375,-0.28955078125,0.2721470424107143,-0.9427734375,-0.30543212890625,0.2833740234375,-0.9349853515625,-0.319140625,0.28602294921875,-0.89583740234375,-0.33536376953125,0.2847412109375,-0.85645751953125,-0.351953125,0.3027587890625,-0.84359130859375,-0.36878662109375,0.30718994140625,-0.86226806640625,-0.394677734375,0.32291259765625,-0.90572509765625,-0.41710205078125,0.3195556640625,-0.9724365234375,-0.4080078125,0.3272216796875,-1.003662109375,-0.37894287109375,0.32276611328125,-0.9935302734375,-0.3310546875,0.30233154296875,-0.95325927734375,-0.28037109375,0.2803955078125,-0.9247314453125,-0.2281982421875,0.23870849609375,-0.89434814453125,-0.20076904296875,0.2045654296875,-0.86591796875,-0.22799072265625,0.18455810546875,-0.83458251953125,-0.274951171875,0.16527099609375,-0.813525390625,-0.33231201171875,0.1564208984375,-0.791162109375,-0.4006103515625,0.16644287109375,-0.77821044921875,-0.5121337890625,0.18299560546875,-0.74998779296875,-0.58577880859375,0.2074951171875,-0.7211669921875,-0.608837890625,0.2361083984375,-0.68052978515625,-0.60267333984375,0.265380859375,-0.6780029296875,-0.56959228515625,0.28887939453125,-0.7007080078125,-0.54815673828125,0.3072021484375,-0.71002197265625,-0.54317626953125,0.3322265625,-0.72437744140625,-0.52735595703125,0.3537353515625,-0.727197265625,-0.520947265625,0.36749267578125,-0.724755859375,-0.51441650390625,0.38602294921875,-0.7267822265625,-0.51217041015625,0.405908203125,-0.73565673828125,-0.51414794921875,0.4183837890625,-0.751318359375,-0.5159423828125,0.4277587890625,-0.7762939453125,-0.51512451171875,0.43411865234375,-0.7971435546875,-0.50894775390625,0.43460693359375,-0.8155029296875,-0.49481201171875,0.42041015625,-0.8375732421875,-0.4634765625,0.40364990234375,-0.86146240234375,-0.4271240234375,0.38992919921875,-0.88182373046875,-0.38289794921875,0.3581298828125,-0.88900146484375,-0.33154296875,0.32349853515625,-0.8830322265625,-0.285400390625,0.30601806640625,-0.87626953125,-0.25447998046875,0.29600830078125,-0.881494140625,-0.24912109375,0.27686767578125,-0.90399169921875,-0.2685791015625,0.2581787109375,-0.93961181640625,-0.29151611328125,0.24462890625,-0.98665771484375,-0.30643310546875,0.23145751953125,-1.00955810546875,-0.318701171875,0.22620849609375,-1.00194091796875,-0.33203125,0.21839599609375,-0.985595703125,-0.3388916015625,0.20399169921875,-0.96942138671875,-0.343408203125,0.19576416015625,-0.96002197265625,-0.34840087890625,0.19541015625,-0.9604884556361607,-0.350616455078125,0.19542585100446427,-0.9663303920200893,-0.352447509765625,0.19385637555803573,-0.9721723284040179,-0.354278564453125,0.19228690011160715,-0.98077392578125,-0.3543701171875,0.19537353515625,-0.97601318359375,-0.3330078125,0.183349609375,-0.95330810546875,-0.30487060546875,0.17144775390625,-0.933349609375,-0.27935791015625,0.17352294921875,-0.91412353515625,-0.26495361328125,0.17431640625,-0.9029541015625,-0.25048828125,0.17608642578125,-0.90765380859375,-0.23944091796875,0.17437744140625,-0.91998291015625,-0.22955322265625,0.18017578125,-0.92974853515625,-0.21844482421875,0.1856689453125,-0.9337158203125,-0.20916748046875,0.18438720703125,-0.9306640625,-0.1993408203125,0.18560791015625,-0.92523193359375,-0.19110107421875,0.186279296875,-0.92437744140625,-0.19451904296875,0.18353271484375,-0.91558837890625,-0.2091064453125,0.18060302734375,-0.920654296875,-0.2152099609375,0.18212890625,-0.92645263671875,-0.21875,0.18048095703125,-0.931884765625,-0.2208251953125,0.18206787109375,-0.9483642578125,-0.21624755859375,0.185791015625,-0.97589111328125,-0.21771240234375,0.19317626953125,-0.9976806640625,-0.2176513671875,0.20428466796875,-1.0101318359375,-0.22515869140625,0.2156982421875,-1.0233154296875,-0.2318115234375,0.23223876953125,-1.046630859375,-0.2265625,0.241943359375,-1.0491943359375,-0.21282958984375,0.24713134765625,-1.0357666015625,-0.19080810546875,0.249072265625,-1.0054931640625,-0.174609375,0.25064697265625,-0.9668212890625,-0.1734130859375,0.24525146484375,-0.92998046875,-0.196875,0.2485107421875,-0.90908203125,-0.23753662109375,0.24722900390625,-0.8978271484375,-0.25762939453125,0.2415771484375,-0.896728515625,-0.2719970703125,0.24205322265625,-0.91190185546875,-0.2833251953125,0.23990478515625,-0.91505126953125,-0.2871337890625,0.23624267578125,-0.91859130859375,-0.29031982421875,0.22452392578125,-0.9385498046875,-0.2846435546875,0.2078369140625,-0.95196533203125,-0.26683349609375,0.1843994140625,-0.94295654296875,-0.23953857421875,0.15965576171875,-0.923681640625,-0.22398681640625,0.1423095703125,-0.900146484375,-0.223974609375,0.12156982421875,-0.8849853515625,-0.23291015625,0.10181884765625,-0.87288818359375,-0.25311279296875,0.0870361328125,-0.86474609375,-0.27901611328125,0.07706298828125,-0.855224609375,-0.3007080078125,0.0713134765625,-0.85513916015625,-0.32271728515625,0.0798095703125,-0.85968017578125,-0.3332763671875,0.081005859375,-0.87327880859375,-0.3610107421875,0.08619384765625,-0.87403564453125,-0.418017578125,0.10833740234375,-0.85291748046875,-0.490673828125,0.13277587890625,-0.832275390625,-0.589599609375,0.18798828125,-0.81201171875,-0.626220703125,0.2255859375,-0.8173828125,-0.690185546875,0.2763671875,-0.830810546875,-0.76904296875,0.316162109375,-0.83251953125,-0.8076171875,0.349365234375,-0.8310546875,-0.82421875,0.359619140625,-0.827880859375,-0.7958984375,0.392578125,-0.81640625,-0.7841796875,0.42333984375,-0.83203125,-0.7451171875,0.424560546875,-0.849365234375,-0.69580078125,0.430908203125,-0.8955078125,-0.61669921875,0.41796875,-0.933837890625,-0.543701171875,0.415771484375,-0.958251953125,-0.477294921875,0.413818359375,-0.973876953125,-0.41259765625,0.40087890625,-0.968994140625,-0.357421875,0.390625,-0.94873046875,-0.31201171875,0.368896484375,-0.951171875,-0.295166015625,0.34033203125,-0.961181640625,-0.292724609375,0.314697265625,-0.946044921875,-0.297607421875,0.30908203125,-0.958251953125,-0.3388671875,0.30419921875,-1.0048828125,-0.395263671875,0.287109375,-1.010986328125,-0.404541015625,0.2734375,-1.009765625,-0.40625,0.260498046875,-0.987060546875,-0.41259765625,0.259033203125,-0.994384765625,-0.43505859375,0.24169921875,-0.97255859375,-0.45126953125,0.21640625,-0.938720703125,-0.4501953125,0.200927734375,-0.91416015625,-0.445703125,0.18046875,-0.882421875,-0.438671875,0.151806640625,-0.861328125,-0.433642578125,0.130029296875,-0.852734375,-0.425341796875,0.11044921875,-0.847119140625,-0.403076171875,0.09482421875,-0.843701171875,-0.36162109375,0.080224609375,-0.84677734375,-0.313671875,0.067919921875,-0.84931640625,-0.270751953125,0.06142578125,-0.85673828125,-0.233837890625,0.054150390625,-0.868115234375,-0.211328125,0.05068359375,-0.87919921875,-0.21171875,0.05048828125,-0.88232421875,-0.226513671875,0.059375,-0.879296875,-0.245361328125,0.071435546875,-0.867236328125,-0.263720703125,0.084814453125,-0.859814453125,-0.273974609375,0.105126953125,-0.869873046875,-0.2794921875,0.13544921875,-0.895166015625,-0.29228515625,0.15908203125,-0.9333984375,-0.29873046875,0.180322265625,-0.965771484375,-0.291455078125,0.20673828125,-0.977734375,-0.271630859375,0.232421875,-0.96669921875,-0.24404296875,0.236181640625,-0.953662109375,-0.266259765625,0.210791015625,-0.9144287109375,-0.46405029296875,0.19091796875,-0.921875,-0.58392333984375,0.21746826171875,-0.91693115234375,-0.6270751953125,0.25677490234375,-0.9144287109375,-0.61798095703125,0.2772216796875,-0.9215087890625,-0.59039306640625,0.2652587890625,-0.90277099609375,-0.58123779296875,0.26416015625,-0.8634033203125,-0.61346435546875,0.27716064453125,-0.81146240234375,-0.64794921875,0.28985595703125,-0.78271484375,-0.692626953125,0.2890625,-0.75225830078125,-0.72723388671875,0.28045654296875,-0.7275390625,-0.74896240234375,0.25994873046875,-0.708251953125,-0.73089599609375,0.24365234375,-0.70379638671875,-0.6868896484375,0.2230224609375,-0.70416259765625,-0.62225341796875,0.21234130859375,-0.70306396484375,-0.568603515625,0.2044677734375,-0.71002197265625,-0.5330810546875,0.18975830078125,-0.6884765625,-0.52471923828125,0.17791748046875,-0.66680908203125,-0.55328369140625,0.1885986328125,-0.67279052734375,-0.59429931640625,0.201416015625,-0.67706298828125,-0.63037109375,0.2249755859375,-0.68621826171875,-0.6575927734375,0.25860595703125,-0.69305419921875,-0.650390625,0.26953125,-0.6954345703125,-0.67181396484375,0.28369140625,-0.70428466796875,-0.712890625,0.30108642578125,-0.69171142578125,-0.725982666015625,0.327880859375,-0.6822998046875,-0.70755615234375,0.34100341796875,-0.68765869140625,-0.701171875,0.34332275390625,-0.68353271484375,-0.70272216796875,0.348486328125,-0.67535400390625,-0.705615234375,0.35953369140625,-0.68465576171875,-0.70833740234375,0.36651611328125,-0.69254150390625,-0.69981689453125,0.3595458984375,-0.7106201171875,-0.694921875,0.35213623046875,-0.7206787109375,-0.6781494140625,0.34007568359375,Drive
