1777374388143.0,1.0238525390625,-0.13636474609375,0.04400634765625,1.122607421875,-0.17777099609375,0.04561767578125,1.170654296875,-0.21092529296875,0.04051513671875,1.1318603515625,-0.2075439453125,0.0462890625,1.0321533203125,-0.19100341796875,0.0640869140625,0.93758544921875,-0.19259033203125,0.0710205078125,0.88450927734375,-0.20863037109375,0.06766357421875,0.879248046875,-0.2226318359375,0.06541748046875,0.91505126953125,-0.22210693359375,0.05950927734375,0.9583740234375,-0.2093994140625,0.04075927734375,0.9890869140625,-0.203759765625,0.02305908203125,1.001806640625,-0.20950927734375,0.0139892578125,1.00093994140625,-0.20185546875,0.0137451171875,1.00474853515625,-0.1757080078125,0.026806640625,1.02259521484375,-0.13017578125,0.04227294921875,1.043701171875,-0.048779296875,0.068310546875,1.01142578125,-0.04423828125,0.080859375,1.01474609375,-0.030322265625,0.05859375,1.051171875,-0.0099609375,0.034130859375,0.998486328125,-0.0087890625,0.04609375,0.9189453125,-0.063427734375,0.0470703125,0.88056640625,-0.11904296875,0.048193359375,0.91455078125,-0.16279296875,0.069384765625,0.972900390625,-0.20048828125,0.085693359375,1.025146484375,-0.220263671875,0.083154296875,1.05625,-0.198876953125,0.0818359375,1.07353515625,-0.14951171875,0.08369140625,1.043896484375,-0.103466796875,0.073583984375,1.006103515625,-0.0712890625,0.071484375,0.96904296875,-0.03779296875,0.086474609375,0.948291015625,-0.013818359375,0.107373046875,0.92666015625,-0.04052734375,0.10048828125,0.93232421875,-0.08642578125,0.0783203125,0.964990234375,-0.1419921875,0.042626953125,0.98759765625,-0.180224609375,0.018994140625,1.009814453125,-0.1951171875,0.041357421875,1.02724609375,-0.19775390625,0.0486328125,1.019482421875,-0.188427734375,0.051611328125,0.98564453125,-0.169140625,0.07880859375,0.9512661047149122,-0.14523368969298245,0.08096045778508772,0.9444130345394737,-0.13409745065789475,0.08293071546052631,0.9375599643640351,-0.12296121162280702,0.08490097313596491,0.93660888671875,-0.1011962890625,0.07908935546875,0.95465087890625,-0.071142578125,0.0583984375,0.99154052734375,-0.066455078125,0.0370849609375,1.02838134765625,-0.0599853515625,0.0193359375,1.03345947265625,-0.03409423828125,0.00787353515625,1.0102783203125,-0.0075439453125000005,0.0014160156250000002,0.9974365234375,0.009521484375,0.006274414062500001,0.98839111328125,0.0232177734375,0.009008789062500001,0.9902587890625,0.0466064453125,0.00657958984375,1.00362548828125,0.073583984375,0.0147705078125,1.02728271484375,0.0931640625,0.01326904296875,1.06097412109375,0.09921875,0.01094970703125,1.081494140625,0.1167724609375,0.011132812499999999,1.0757568359375,0.16348876953125,0.0166015625,1.060693359375,0.1937744140625,0.018969726562499997,1.05380859375,0.19290771484375,0.051477050781250006,1.0513427734375,0.17720947265625,0.08460693359375,1.05908203125,0.1550537109375,0.09163818359375,1.05465087890625,0.1310791015625,0.09693603515625,1.04027099609375,0.1072509765625,0.08973388671875,1.03663330078125,0.087744140625,0.069921875,1.0158935546875,0.0690185546875,0.06722412109375,0.984521484375,0.0595458984375,0.0588134765625,0.9794189453125,0.06494140625,0.05716552734375,0.981689453125,0.08984375,0.06494140625,0.97705078125,0.125244140625,0.049560546875,0.974365234375,0.124755859375,0.040283203125,0.974853515625,0.107177734375,0.046875,0.987548828125,0.11083984375,0.041259765625,0.984130859375,0.095947265625,0.037353515625,0.98779296875,0.078369140625,0.028076171875,0.970458984375,0.06689453125,0.029296875,0.955810546875,0.06689453125,0.023193359375,0.958984375,0.050048828125,0.028076171875,0.971435546875,0.068115234375,0.048828125,1.008056640625,0.067138671875,0.0498046875,1.045166015625,0.052001953125,0.0498046875,1.057861328125,0.023681640625,0.081298828125,1.048828125,0.0126953125,0.1103515625,1.044189453125,0.046630859375,0.10693359375,1.03076171875,0.08740234375,0.0859375,1.01171875,0.122802734375,0.0634765625,0.9677734375,0.108642578125,0.038330078125,0.947998046875,0.056396484375,0.01220703125,0.9501953125,0.00146484375,-0.000244140625,0.969970703125,-0.006103515625,-0.02587890625,0.98681640625,0.000732421875,-0.054931640625,1.009033203125,-0.0107421875,-0.03125,1.02978515625,-0.058837890625,0.00244140625,1.05439453125,-0.087060546875,0.0205078125,1.056884765625,-0.08310546875,0.048779296875,1.077978515625,-0.08671875,0.05576171875,1.080517578125,-0.11005859375,0.030517578125,1.055908203125,-0.14345703125,0.005078124999999999,1.02939453125,-0.15615234375,-0.010644531249999999,0.998291015625,-0.146533203125,-0.020654296875,0.96669921875,-0.144921875,-0.02294921875,0.951708984375,-0.152783203125,-0.021142578125,0.957958984375,-0.152783203125,-0.03095703125,0.96962890625,-0.1466796875,-0.034423828125,0.9759765625,-0.146240234375,-0.018505859375000003,0.99453125,-0.14052734375,-0.0024902343750000007,1.014501953125,-0.12197265625,-0.00146484375,1.01044921875,-0.109130859375,-0.00478515625,0.988671875,-0.117236328125,-0.004931640625,0.97734375,-0.14931640625,-0.014892578125,0.979345703125,-0.1900390625,-0.030517578125,0.980908203125,-0.219384765625,-0.048974609375,0.991845703125,-0.233544921875,-0.056201171875,1.011865234375,-0.22578125,-0.05966796875,1.02626953125,-0.2009765625,-0.0642578125,1.023974609375,-0.17978515625,-0.06015625,1.012744140625,-0.167919921875,-0.0419921875,1.0233154296875,-0.1356201171875,-0.0289306640625,1.05218505859375,-0.11126708984375,-0.0262451171875,1.052490234375,-0.098388671875,-0.0234375,1.01593017578125,-0.0897216796875,-0.0203857421875,0.97442626953125,-0.08221435546875,-0.00970458984375,0.9595947265625,-0.05987548828125,0.00396728515625,0.9788818359375,-0.022216796875,0.01287841796875,1.00341796875,-0.00714111328125,0.0108642578125,1.03839111328125,0.0166015625,-0.0032958984375,1.06256103515625,0.00262451171875,0.00970458984375,1.0745849609375,0.00189208984375,0.00823974609375,1.06060791015625,0.025634765625,0.0093994140625,1.03900146484375,0.0511474609375,0.01025390625,1.0162353515625,0.08270263671875,0.005859375,0.98846435546875,0.10443115234375,0.00152587890625,0.978515625,0.1151123046875,0.00567626953125,0.98834228515625,0.0948486328125,0.0166015625,0.99774169921875,0.060546875,0.0185546875,0.9930419921875,0.005859375,0.0335693359375,1.00189208984375,-0.03509521484375,0.0380859375,1.00518798828125,-0.04931640625,0.04608154296875,1.00811767578125,-0.054443359375,0.0361328125,0.9925537109375,-0.05596923828125,0.02899169921875,0.9708251953125,-0.04736328125,0.04193115234375,0.97601318359375,-0.050262451171875,0.06787109375,1.002880859375,-0.0432861328125,0.08109130859375,1.01502685546875,-0.02410888671875,0.0688232421875,1.004150390625,-0.0180908203125,0.05748291015625,0.98721923828125,0.0013061523437499986,0.05985107421875,0.9759033203125,0.013769531250000001,0.06884765625,0.99034423828125,0.026171875,0.06885986328125,1.0159912109375,0.03160400390625,0.0578125,1.02894287109375,0.0467529296875,0.0613037109375,1.0234619140625,0.06405029296875,0.0701416015625,1.017236328125,0.06353759765625,0.0744384765625,1.00701904296875,0.04783935546875,0.0687255859375,1.000390625,0.03582763671875,0.06783447265625,0.9924560546875,0.02733154296875,0.0591552734375,0.9916259765625,0.02259521484375,0.05616455078125,0.99771728515625,0.01533203125,0.0596435546875,1.003759765625,0.004199218750000001,0.05179443359375,1.00982666015625,0.0003662109375,0.0407470703125,1.006591796875,-0.00186767578125,0.0303466796875,0.99486083984375,-0.00157470703125,0.0171875,0.9775634765625,-0.003125,0.0163818359375,0.9653076171875,-0.0229248046875,0.01328125,0.97794189453125,-0.04649658203125,0.057104492187499994,1.00350341796875,-0.0770263671875,0.07884521484375,1.00819091796875,-0.12412109375,0.09603271484375,1.0154157366071428,-0.13640921456473215,0.10656302315848215,1.0237862723214286,-0.14207676478794642,0.11589268275669642,1.03309326171875,-0.1456787109375,0.1240966796875,1.05904541015625,-0.1104248046875,0.1096435546875,1.06121826171875,-0.08328857421875,0.07159423828125,1.025244140625,-0.0694091796875,0.0443603515625,0.97918701171875,-0.05582275390625,0.0343017578125,0.94967041015625,-0.03563232421875,0.0461181640625,0.940087890625,-0.03603515625,0.05096435546875,0.9489013671875,-0.049755859375,0.06226806640625,0.9766845703125,-0.082275390625,0.03388671875,1.003076171875,-0.10194091796875,0.01826171875,1.02109375,-0.123193359375,0.0042236328125,1.04560546875,-0.12596435546875,0.0193115234375,1.03382568359375,-0.12498779296875,0.013916015625,1.00247802734375,-0.1113525390625,-0.00836181640625,0.97540283203125,-0.12127685546875,0.00977783203125,0.97728271484375,-0.12510986328125,0.0234619140625,0.9918212890625,-0.13162841796875,0.01397705078125,1.0083740234375,-0.1274169921875,0.00047607421875000004,1.0150146484375,-0.12193603515625,-0.01376953125,1.02662353515625,-0.1149169921875,-0.01607666015625,1.02642822265625,-0.11822509765625,-0.02523193359375,1.01727294921875,-0.11937255859375,-0.03616943359375,0.99654541015625,-0.11939697265625,-0.03643798828125,0.9776123046875,-0.1239501953125,-0.02781982421875,0.9847586495535714,-0.11575753348214286,-0.018694196428571428,0.9947021484375,-0.0879150390625,-0.028173828125,0.9935302734375,-0.07333984375,-0.0256103515625,0.996533203125,-0.0570068359375,-0.01875,1.007177734375,-0.046728515625,-0.0135986328125,1.0104736328125,-0.041943359375,-0.003491210937500001,1.0240966796875,-0.048291015625,0.0024658203125,1.039599609375,-0.05595703125,-0.0029052734375000005,1.043359375,-0.0518798828125,-0.0081787109375,1.03876953125,-0.041455078125,-0.0036376953125000005,Drive
1777374392143.0,0.9902587890625,0.0466064453125,0.00657958984375,1.00362548828125,0.073583984375,0.0147705078125,1.02728271484375,0.0931640625,0.01326904296875,1.06097412109375,0.09921875,0.01094970703125,1.081494140625,0.1167724609375,0.011132812499999999,1.0757568359375,0.16348876953125,0.0166015625,1.060693359375,0.1937744140625,0.018969726562499997,1.05380859375,0.19290771484375,0.051477050781250006,1.0513427734375,0.17720947265625,0.08460693359375,1.05908203125,0.1550537109375,0.09163818359375,1.05465087890625,0.1310791015625,0.09693603515625,1.04027099609375,0.1072509765625,0.08973388671875,1.03663330078125,0.087744140625,0.069921875,1.0158935546875,0.0690185546875,0.06722412109375,0.984521484375,0.0595458984375,0.0588134765625,0.9794189453125,0.06494140625,0.05716552734375,0.981689453125,0.08984375,0.06494140625,0.97705078125,0.125244140625,0.049560546875,0.974365234375,0.124755859375,0.040283203125,0.974853515625,0.107177734375,0.046875,0.987548828125,0.11083984375,0.041259765625,0.984130859375,0.095947265625,0.037353515625,0.98779296875,0.078369140625,0.028076171875,0.970458984375,0.06689453125,0.029296875,0.955810546875,0.06689453125,0.023193359375,0.958984375,0.050048828125,0.028076171875,0.971435546875,0.068115234375,0.048828125,1.008056640625,0.067138671875,0.0498046875,1.045166015625,0.052001953125,0.0498046875,1.057861328125,0.023681640625,0.081298828125,1.048828125,0.0126953125,0.1103515625,1.044189453125,0.046630859375,0.10693359375,1.03076171875,0.08740234375,0.0859375,1.01171875,0.122802734375,0.0634765625,0.9677734375,0.108642578125,0.038330078125,0.947998046875,0.056396484375,0.01220703125,0.9501953125,0.00146484375,-0.000244140625,0.969970703125,-0.006103515625,-0.02587890625,0.98681640625,0.000732421875,-0.054931640625,1.009033203125,-0.0107421875,-0.03125,1.02978515625,-0.058837890625,0.00244140625,1.05439453125,-0.087060546875,0.0205078125,1.056884765625,-0.08310546875,0.048779296875,1.077978515625,-0.08671875,0.05576171875,1.080517578125,-0.11005859375,0.030517578125,1.055908203125,-0.14345703125,0.005078124999999999,1.02939453125,-0.15615234375,-0.010644531249999999,0.998291015625,-0.146533203125,-0.020654296875,0.96669921875,-0.144921875,-0.02294921875,0.951708984375,-0.152783203125,-0.021142578125,0.957958984375,-0.152783203125,-0.03095703125,0.96962890625,-0.1466796875,-0.034423828125,0.9759765625,-0.146240234375,-0.018505859375000003,0.99453125,-0.14052734375,-0.0024902343750000007,1.014501953125,-0.12197265625,-0.00146484375,1.01044921875,-0.109130859375,-0.00478515625,0.988671875,-0.117236328125,-0.004931640625,0.97734375,-0.14931640625,-0.014892578125,0.979345703125,-0.1900390625,-0.030517578125,0.980908203125,-0.219384765625,-0.048974609375,0.991845703125,-0.233544921875,-0.056201171875,1.011865234375,-0.22578125,-0.05966796875,1.02626953125,-0.2009765625,-0.0642578125,1.023974609375,-0.17978515625,-0.06015625,1.012744140625,-0.167919921875,-0.0419921875,1.0233154296875,-0.1356201171875,-0.0289306640625,1.05218505859375,-0.11126708984375,-0.0262451171875,1.052490234375,-0.098388671875,-0.0234375,1.01593017578125,-0.0897216796875,-0.0203857421875,0.97442626953125,-0.08221435546875,-0.00970458984375,0.9595947265625,-0.05987548828125,0.00396728515625,0.9788818359375,-0.022216796875,0.01287841796875,1.00341796875,-0.00714111328125,0.0108642578125,1.03839111328125,0.0166015625,-0.0032958984375,1.06256103515625,0.00262451171875,0.00970458984375,1.0745849609375,0.00189208984375,0.00823974609375,1.06060791015625,0.025634765625,0.0093994140625,1.03900146484375,0.0511474609375,0.01025390625,1.0162353515625,0.08270263671875,0.005859375,0.98846435546875,0.10443115234375,0.00152587890625,0.978515625,0.1151123046875,0.00567626953125,0.98834228515625,0.0948486328125,0.0166015625,0.99774169921875,0.060546875,0.0185546875,0.9930419921875,0.005859375,0.0335693359375,1.00189208984375,-0.03509521484375,0.0380859375,1.00518798828125,-0.04931640625,0.04608154296875,1.00811767578125,-0.054443359375,0.0361328125,0.9925537109375,-0.05596923828125,0.02899169921875,0.9708251953125,-0.04736328125,0.04193115234375,0.97601318359375,-0.050262451171875,0.06787109375,1.002880859375,-0.0432861328125,0.08109130859375,1.01502685546875,-0.02410888671875,0.0688232421875,1.004150390625,-0.0180908203125,0.05748291015625,0.98721923828125,0.0013061523437499986,0.05985107421875,0.9759033203125,0.013769531250000001,0.06884765625,0.99034423828125,0.026171875,0.06885986328125,1.0159912109375,0.03160400390625,0.0578125,1.02894287109375,0.0467529296875,0.0613037109375,1.0234619140625,0.06405029296875,0.0701416015625,1.017236328125,0.06353759765625,0.0744384765625,1.00701904296875,0.04783935546875,0.0687255859375,1.000390625,0.03582763671875,0.06783447265625,0.9924560546875,0.02733154296875,0.0591552734375,0.9916259765625,0.02259521484375,0.05616455078125,0.99771728515625,0.01533203125,0.0596435546875,1.003759765625,0.004199218750000001,0.05179443359375,1.00982666015625,0.0003662109375,0.0407470703125,1.006591796875,-0.00186767578125,0.0303466796875,0.99486083984375,-0.00157470703125,0.0171875,0.9775634765625,-0.003125,0.0163818359375,0.9653076171875,-0.0229248046875,0.01328125,0.97794189453125,-0.04649658203125,0.057104492187499994,1.00350341796875,-0.0770263671875,0.07884521484375,1.00819091796875,-0.12412109375,0.09603271484375,1.0154157366071428,-0.13640921456473215,0.10656302315848215,1.0237862723214286,-0.14207676478794642,0.11589268275669642,1.03309326171875,-0.1456787109375,0.1240966796875,1.05904541015625,-0.1104248046875,0.1096435546875,1.06121826171875,-0.08328857421875,0.07159423828125,1.025244140625,-0.0694091796875,0.0443603515625,0.97918701171875,-0.05582275390625,0.0343017578125,0.94967041015625,-0.03563232421875,0.0461181640625,0.940087890625,-0.03603515625,0.05096435546875,0.9489013671875,-0.049755859375,0.06226806640625,0.9766845703125,-0.082275390625,0.03388671875,1.003076171875,-0.10194091796875,0.01826171875,1.02109375,-0.123193359375,0.0042236328125,1.04560546875,-0.12596435546875,0.0193115234375,1.03382568359375,-0.12498779296875,0.013916015625,1.00247802734375,-0.1113525390625,-0.00836181640625,0.97540283203125,-0.12127685546875,0.00977783203125,0.97728271484375,-0.12510986328125,0.0234619140625,0.9918212890625,-0.13162841796875,0.01397705078125,1.0083740234375,-0.1274169921875,0.00047607421875000004,1.0150146484375,-0.12193603515625,-0.01376953125,1.02662353515625,-0.1149169921875,-0.01607666015625,1.02642822265625,-0.11822509765625,-0.02523193359375,1.01727294921875,-0.11937255859375,-0.03616943359375,0.99654541015625,-0.11939697265625,-0.03643798828125,0.9776123046875,-0.1239501953125,-0.02781982421875,0.9847586495535714,-0.11575753348214286,-0.018694196428571428,0.9947021484375,-0.0879150390625,-0.028173828125,0.9935302734375,-0.07333984375,-0.0256103515625,0.996533203125,-0.0570068359375,-0.01875,1.007177734375,-0.046728515625,-0.0135986328125,1.0104736328125,-0.041943359375,-0.003491210937500001,1.0240966796875,-0.048291015625,0.0024658203125,1.039599609375,-0.05595703125,-0.0029052734375000005,1.043359375,-0.0518798828125,-0.0081787109375,1.03876953125,-0.041455078125,-0.0036376953125000005,1.0343017578125,-0.027661132812500003,0.0085205078125,1.0268798828125,-0.016186523437500003,0.0179931640625,1.0251953125,-0.0066894531250000005,0.0125732421875,1.0213623046875,0.0215576171875,0.0027832031250000005,1.01953125,0.04306640625,-0.001708984375,1.0053466796875,0.05205078125,0.0013183593750000005,0.9932861328125,0.0517333984375,0.009765625,0.99482421875,0.0468505859375,0.021923828125000003,0.998974609375,0.0427734375,0.0216064453125,0.989404296875,0.0263671875,0.017724609375,0.987939453125,0.005078125000000001,0.0197509765625,0.9931884765625,-0.015405273437500002,0.0276611328125,0.9936767578125,-0.0202880859375,0.02744140625,0.9923095703125,-0.029858398437500003,0.0271484375,0.9927978515625,-0.04169921875,0.03134765625,0.9994873046875,-0.0440185546875,0.052392578125,1.00595703125,-0.04482421875,0.0577880859375,1.0026611328125,-0.0494140625,0.05615234375,0.9992431640625,-0.04619140625,0.0519287109375,0.9981201171875,-0.0457275390625,0.050341796875,0.9954345703125,-0.0505859375,0.0513916015625,0.9894287109375,-0.04853515625,0.04931640625,0.9955078125,-0.04423828125,0.0438720703125,1.0089599609375,-0.033349609375,0.043896484375,1.0145263671875,-0.01142578125,0.0355712890625,1.01416015625,0.0074951171875,0.037353515625,1.017529296875,0.01474609375,0.0471435546875,1.01328125,0.0191162109375,0.04755859375,1.01162109375,0.02451171875,0.0444580078125,1.0087646484375,0.020458984375,0.0504150390625,1.008544921875,0.0156005859375,0.0517578125,1.007568359375,0.005712890625,0.0546142578125,1.0075927734375,0.0044921875,0.0473388671875,1.003662109375,0.0016357421874999998,0.0443359375,1.0035888671875,0.0008544921875,0.0469970703125,1.0001953125,0.0014404296874999997,0.03916015625,0.9883544921875,-0.0021484375,0.02744140625,0.9779052734375,0.0042724609375,0.027490234375,0.984814453125,0.0121337890625,0.026611328125,1.0269949776785714,-0.008405412946428572,0.044084821428571425,1.0426025390625,-0.020739746093749997,0.04962158203125,1.03509521484375,-0.058349609375,0.074853515625,1.0212158203125,-0.0890625,0.10794677734375,1.01285400390625,-0.0882568359375,0.10706787109375,1.00201416015625,-0.06981201171875,0.08837890625,0.9805908203125,-0.0373046875,0.06722412109375,0.9669677734375,-0.00989990234375,0.047143554687500006,0.95888671875,0.005603027343749999,0.03616943359375,0.96104736328125,0.0007812499999999998,0.03077392578125,0.959326171875,-0.018994140625,0.03492431640625,Drive
