1777380573425.0,0.918701171875,0.22412109375,0.012939453125,0.921875,0.242431640625,0.0283203125,0.93212890625,0.244384765625,0.01904296875,0.931884765625,0.213134765625,0.009765625,0.93017578125,0.2177734375,-0.001953125,0.931884765625,0.224853515625,-0.000732421875,0.94189453125,0.25341796875,-0.00146484375,0.9482421875,0.259033203125,-0.007080078125,0.96630859375,0.250244140625,-0.0068359375,0.9755859375,0.22265625,-0.025390625,0.984619140625,0.224853515625,0.000732421875,0.965087890625,0.19140625,-0.006591796875,0.95166015625,0.169189453125,-0.01220703125,0.9326171875,0.14111328125,-0.02734375,0.93701171875,0.139404296875,-0.033203125,0.9521484375,0.140625,-0.03662109375,0.98779296875,0.11474609375,-0.040771484375,1.025390625,0.083984375,-0.049560546875,1.05517578125,0.061767578125,-0.042236328125,1.07080078125,0.022705078125,-0.017822265625,1.073486328125,-0.007568359375,-0.01318359375,1.04931640625,-0.016357421875,-0.01953125,1.03515625,-0.002685546875,-0.0478515625,1.0400390625,-0.01953125,-0.0166015625,1.043212890625,-0.03271484375,-0.008056640625,1.04384765625,-0.0443359375,-0.02626953125,1.03701171875,-0.0564453125,-0.02275390625,1.0341796875,-0.07705078125,-0.02939453125,1.0361328125,-0.0935546875,-0.03046875,1.032373046875,-0.10146484375,-0.034765625,1.022265625,-0.09873046875,-0.043017578125,1.004150390625,-0.088330078125,-0.0390625,0.97919921875,-0.086669921875,-0.031884765625,0.953369140625,-0.114990234375,-0.043505859375,0.944873046875,-0.120703125,-0.03828125,0.93916015625,-0.07734375,-0.03203125,0.926806640625,-0.057666015625,-0.0359375,0.9396484375,-0.0994140625,-0.049853515625,0.9548828125,-0.055029296874999994,-0.038427734375,0.96845703125,-0.02490234375,-0.028076171875,0.997314453125,-0.057080078125,-0.033544921875,1.027294921875,-0.078515625,-0.026806640625,1.034765625,-0.113671875,-0.028662109375,1.031982421875,-0.126025390625,-0.03701171875,1.026513671875,-0.089501953125,-0.03203125,1.006640625,-0.074462890625,-0.0384765625,0.967333984375,-0.0978515625,-0.05322265625,0.930029296875,-0.102783203125,-0.075390625,0.894140625,-0.130810546875,-0.10390625,0.84326171875,-0.12249755859375,-0.13116455078125,0.84075927734375,-0.0943603515625,-0.14251708984375,0.86676025390625,-0.108154296875,-0.14227294921875,0.91796875,-0.105712890625,-0.17169189453125,0.960693359375,-0.1180419921875,-0.1710205078125,1.00897216796875,-0.1478271484375,-0.17510986328125,1.04351806640625,-0.16015625,-0.15716552734375,1.052490234375,-0.163330078125,-0.1490478515625,1.03741455078125,-0.16912841796875,-0.16607666015625,1.010498046875,-0.1895751953125,-0.15234375,0.98284912109375,-0.21026611328125,-0.14990234375,0.96954345703125,-0.2269287109375,-0.1834716796875,0.94757080078125,-0.23553466796875,-0.1845703125,0.9078369140625,-0.24505615234375,-0.16961669921875,0.898681640625,-0.25250244140625,-0.142822265625,0.865234375,-0.27386474609375,-0.12078857421875,0.868408203125,-0.2659912109375,-0.12890625,0.91693115234375,-0.22393798828125,-0.13702392578125,0.969482421875,-0.18218994140625,-0.1717529296875,0.9940185546875,-0.1729736328125,-0.187255859375,0.9869384765625,-0.19482421875,-0.18048095703125,0.95831298828125,-0.238037109375,-0.1923828125,0.9410400390625,-0.30877685546875,-0.21929931640625,0.92144775390625,-0.368408203125,-0.20233154296875,0.9061671665736607,-0.40755789620535715,-0.18320138113839285,0.8999764578683036,-0.4176722935267857,-0.17186628069196427,0.8937857491629464,-0.4277866908482143,-0.1605311802455357,0.88939208984375,-0.42664794921875,-0.15968017578125,0.892138671875,-0.421533203125,-0.16549072265625,0.90301513671875,-0.42650146484375,-0.1594970703125,0.8994140625,-0.42039794921875,-0.17056884765625,0.8857666015625,-0.38564453125,-0.1806640625,0.89747314453125,-0.3331787109375,-0.1652587890625,0.99571533203125,-0.239013671875,-0.14669189453125,1.20029296875,-0.068310546875,-0.1302490234375,1.382568359375,0.11789550781250001,-0.18668212890625,1.396142578125,0.27340087890625,-0.257763671875,1.30904541015625,0.36947021484375,-0.22208251953125,1.27783203125,0.3561279296875,-0.1470947265625,1.23380126953125,0.243896484375,-0.159375,1.142578125,0.14447021484375,-0.2220458984375,1.05631103515625,0.09718017578125,-0.24921875,1.0257080078125,0.076513671875,-0.2545166015625,1.0189697265625,0.051110839843750006,-0.2581787109375,1.004248046875,0.01641845703125,-0.28284912109375,0.9610595703125,-0.03023681640625,-0.2907470703125,0.89603271484375,-0.06187744140625,-0.26253662109375,0.861279296875,-0.03304443359375,-0.26051025390625,0.85101318359375,0.009033203125,-0.27469482421875,0.85457763671875,0.04576416015625,-0.2541748046875,0.879296875,0.027319335937499998,-0.2147216796875,0.95045166015625,-0.04637451171875,-0.1357666015625,0.94140625,-0.0678466796875,-0.18148193359375,0.94183349609375,-0.03892822265625,-0.16199951171875,0.95509033203125,-0.03173828125,-0.202392578125,1.05377197265625,-0.113818359375,-0.2166015625,1.07320556640625,0.00054931640625,-0.22078857421875,1.06495361328125,-0.016015625,-0.1912109375,1.0088134765625,-0.08363037109375,-0.128955078125,1.001171875,0.0044677734375,-0.16285400390625,1.11212158203125,-0.036962890625,-0.17413330078125,1.11688232421875,-0.05635986328125,-0.21270751953125,1.00750732421875,-0.0380859375,-0.30770263671875,0.97603759765625,-0.056005859375,-0.321630859375,0.92987060546875,-0.0451171875,-0.2000732421875,0.94739990234375,-0.0648193359375,-0.15,0.9513916015625,-0.0166748046875,-0.21134033203125,0.97958984375,-0.0252197265625,-0.1945556640625,0.9961181640625,0.01748046875,-0.1711181640625,1.0059814453125,0.0707275390625,-0.172119140625,0.920068359375,0.23492431640625,-0.10738525390625,0.92139892578125,0.20238037109375,-0.02589111328125,0.9799072265625,0.094287109375,-0.0814453125,0.9414306640625,0.15870361328125,-0.16138916015625,0.9429931640625,0.13377685546875,-0.13056640625,0.9697614397321429,0.18178013392857142,-0.15066964285714285,1.0124755859375,0.1614501953125,-0.1078125,0.9915283203125,0.1453857421875,-0.114111328125,0.9314697265625,0.1208740234375,-0.1395751953125,0.8628173828125,0.1154296875,-0.1884765625,0.8160400390625,0.106201171875,-0.1672119140625,0.8046875,0.114453125,-0.1230224609375,0.8226318359375,0.17421875,-0.083740234375,0.8568115234375,0.2161376953125,-0.0899658203125,0.89619140625,0.2198486328125,-0.1126953125,0.967333984375,0.2175048828125,-0.1398193359375,1.0318115234375,0.215234375,-0.1517578125,1.0728515625,0.2165771484375,-0.153076171875,1.0890625,0.2402587890625,-0.1453857421875,1.0893310546875,0.2761474609375,-0.14482421875,1.07060546875,0.304443359375,-0.1632568359375,1.03974609375,0.299462890625,-0.18056640625,1.0248291015625,0.262744140625,-0.1907958984375,0.9852783203125,0.228076171875,-0.193701171875,0.93642578125,0.196435546875,-0.17744140625,0.8955322265625,0.172412109375,-0.167333984375,0.8657470703125,0.159765625,-0.15234375,0.8512451171875,0.1990234375,-0.1302490234375,0.83505859375,0.2447265625,-0.0961181640625,0.8066162109375,0.3056396484375,-0.0737060546875,0.7729248046875,0.3629150390625,-0.0871826171875,0.7875,0.3484130859375,-0.140869140625,0.8141357421875,0.3093505859375,-0.128857421875,0.843896484375,0.2586669921875,-0.0998291015625,0.899853515625,0.1742431640625,-0.068408203125,0.971484375,0.0643310546875,-0.0755615234375,1.0993408203125,-0.0818359375,-0.11181640625,1.2627197265625,-0.1898193359375,-0.1510009765625,1.3134765625,-0.2421630859375,-0.172705078125,1.2916748046875,-0.223876953125,-0.158447265625,1.310546875,-0.130419921875,-0.109326171875,1.343310546875,-0.0683349609375,-0.0991943359375,1.3239990234375,-0.04267578125,-0.1072265625,1.255517578125,-0.058154296875,-0.1241455078125,1.1794677734375,-0.100048828125,-0.12998046875,1.0942626953125,-0.1391845703125,-0.1368896484375,1.0164794921875,-0.1627685546875,-0.156591796875,0.9571044921875,-0.1533935546875,-0.1603759765625,0.8709716796875,-0.124072265625,-0.15390625,0.775048828125,-0.091552734375,-0.15048828125,0.7087890625,-0.0993896484375,-0.144482421875,0.6475830078125,-0.090673828125,-0.150146484375,0.627294921875,-0.08408203125,-0.1547119140625,0.6190185546875,-0.094091796875,-0.149560546875,0.6465802873883929,-0.11538260323660714,-0.15215192522321427,0.6672450474330357,-0.11913190569196429,-0.15965053013392858,0.6879098074776786,-0.12288120814732142,-0.16714913504464285,0.741943359375,-0.13134765625,-0.1893310546875,0.8328857421875,-0.150390625,-0.2178955078125,0.9425048828125,-0.1602783203125,-0.236572265625,1.1077880859375,-0.1607666015625,-0.2777099609375,1.247314453125,-0.1651611328125,-0.3223876953125,1.2857666015625,-0.1514892578125,-0.3201904296875,1.2515869140625,-0.10791015625,-0.309326171875,1.164794921875,-0.083984375,-0.3121337890625,1.0623779296875,-0.1058349609375,-0.310546875,0.97265625,-0.1688232421875,-0.31396484375,0.91015625,-0.234375,-0.33935546875,0.86572265625,-0.2498779296875,-0.36474609375,0.8084716796875,-0.2509765625,-0.37646484375,0.7608642578125,-0.27099609375,-0.3629150390625,0.7579345703125,-0.292236328125,-0.3341064453125,0.802734375,-0.2989501953125,-0.32666015625,0.861328125,-0.31884765625,-0.3446044921875,0.89013671875,-0.3717041015625,-0.3758544921875,0.909423828125,-0.435791015625,-0.39306640625,0.924560546875,-0.470947265625,-0.4052734375,0.93798828125,-0.4722900390625,-0.4068603515625,0.968994140625,-0.4735107421875,-0.3922119140625,1.02587890625,-0.462646484375,-0.4013671875,1.06591796875,-0.4195556640625,-0.4141845703125,Drive
1777380577425.0,0.84075927734375,-0.0943603515625,-0.14251708984375,0.86676025390625,-0.108154296875,-0.14227294921875,0.91796875,-0.105712890625,-0.17169189453125,0.960693359375,-0.1180419921875,-0.1710205078125,1.00897216796875,-0.1478271484375,-0.17510986328125,1.04351806640625,-0.16015625,-0.15716552734375,1.052490234375,-0.163330078125,-0.1490478515625,1.03741455078125,-0.16912841796875,-0.16607666015625,1.010498046875,-0.1895751953125,-0.15234375,0.98284912109375,-0.21026611328125,-0.14990234375,0.96954345703125,-0.2269287109375,-0.1834716796875,0.94757080078125,-0.23553466796875,-0.1845703125,0.9078369140625,-0.24505615234375,-0.16961669921875,0.898681640625,-0.25250244140625,-0.142822265625,0.865234375,-0.27386474609375,-0.12078857421875,0.868408203125,-0.2659912109375,-0.12890625,0.91693115234375,-0.22393798828125,-0.13702392578125,0.969482421875,-0.18218994140625,-0.1717529296875,0.9940185546875,-0.1729736328125,-0.187255859375,0.9869384765625,-0.19482421875,-0.18048095703125,0.95831298828125,-0.238037109375,-0.1923828125,0.9410400390625,-0.30877685546875,-0.21929931640625,0.92144775390625,-0.368408203125,-0.20233154296875,0.9061671665736607,-0.40755789620535715,-0.18320138113839285,0.8999764578683036,-0.4176722935267857,-0.17186628069196427,0.8937857491629464,-0.4277866908482143,-0.1605311802455357,0.88939208984375,-0.42664794921875,-0.15968017578125,0.892138671875,-0.421533203125,-0.16549072265625,0.90301513671875,-0.42650146484375,-0.1594970703125,0.8994140625,-0.42039794921875,-0.17056884765625,0.8857666015625,-0.38564453125,-0.1806640625,0.89747314453125,-0.3331787109375,-0.1652587890625,0.99571533203125,-0.239013671875,-0.14669189453125,1.20029296875,-0.068310546875,-0.1302490234375,1.382568359375,0.11789550781250001,-0.18668212890625,1.396142578125,0.27340087890625,-0.257763671875,1.30904541015625,0.36947021484375,-0.22208251953125,1.27783203125,0.3561279296875,-0.1470947265625,1.23380126953125,0.243896484375,-0.159375,1.142578125,0.14447021484375,-0.2220458984375,1.05631103515625,0.09718017578125,-0.24921875,1.0257080078125,0.076513671875,-0.2545166015625,1.0189697265625,0.051110839843750006,-0.2581787109375,1.004248046875,0.01641845703125,-0.28284912109375,0.9610595703125,-0.03023681640625,-0.2907470703125,0.89603271484375,-0.06187744140625,-0.26253662109375,0.861279296875,-0.03304443359375,-0.26051025390625,0.85101318359375,0.009033203125,-0.27469482421875,0.85457763671875,0.04576416015625,-0.2541748046875,0.879296875,0.027319335937499998,-0.2147216796875,0.95045166015625,-0.04637451171875,-0.1357666015625,0.94140625,-0.0678466796875,-0.18148193359375,0.94183349609375,-0.03892822265625,-0.16199951171875,0.95509033203125,-0.03173828125,-0.202392578125,1.05377197265625,-0.113818359375,-0.2166015625,1.07320556640625,0.00054931640625,-0.22078857421875,1.06495361328125,-0.016015625,-0.1912109375,1.0088134765625,-0.08363037109375,-0.128955078125,1.001171875,0.0044677734375,-0.16285400390625,1.11212158203125,-0.036962890625,-0.17413330078125,1.11688232421875,-0.05635986328125,-0.21270751953125,1.00750732421875,-0.0380859375,-0.30770263671875,0.97603759765625,-0.056005859375,-0.321630859375,0.92987060546875,-0.0451171875,-0.2000732421875,0.94739990234375,-0.0648193359375,-0.15,0.9513916015625,-0.0166748046875,-0.21134033203125,0.97958984375,-0.0252197265625,-0.1945556640625,0.9961181640625,0.01748046875,-0.1711181640625,1.0059814453125,0.0707275390625,-0.172119140625,0.920068359375,0.23492431640625,-0.10738525390625,0.92139892578125,0.20238037109375,-0.02589111328125,0.9799072265625,0.094287109375,-0.0814453125,0.9414306640625,0.15870361328125,-0.16138916015625,0.9429931640625,0.13377685546875,-0.13056640625,0.9697614397321429,0.18178013392857142,-0.15066964285714285,1.0124755859375,0.1614501953125,-0.1078125,0.9915283203125,0.1453857421875,-0.114111328125,0.9314697265625,0.1208740234375,-0.1395751953125,0.8628173828125,0.1154296875,-0.1884765625,0.8160400390625,0.106201171875,-0.1672119140625,0.8046875,0.114453125,-0.1230224609375,0.8226318359375,0.17421875,-0.083740234375,0.8568115234375,0.2161376953125,-0.0899658203125,0.89619140625,0.2198486328125,-0.1126953125,0.967333984375,0.2175048828125,-0.1398193359375,1.0318115234375,0.215234375,-0.1517578125,1.0728515625,0.2165771484375,-0.153076171875,1.0890625,0.2402587890625,-0.1453857421875,1.0893310546875,0.2761474609375,-0.14482421875,1.07060546875,0.304443359375,-0.1632568359375,1.03974609375,0.299462890625,-0.18056640625,1.0248291015625,0.262744140625,-0.1907958984375,0.9852783203125,0.228076171875,-0.193701171875,0.93642578125,0.196435546875,-0.17744140625,0.8955322265625,0.172412109375,-0.167333984375,0.8657470703125,0.159765625,-0.15234375,0.8512451171875,0.1990234375,-0.1302490234375,0.83505859375,0.2447265625,-0.0961181640625,0.8066162109375,0.3056396484375,-0.0737060546875,0.7729248046875,0.3629150390625,-0.0871826171875,0.7875,0.3484130859375,-0.140869140625,0.8141357421875,0.3093505859375,-0.128857421875,0.843896484375,0.2586669921875,-0.0998291015625,0.899853515625,0.1742431640625,-0.068408203125,0.971484375,0.0643310546875,-0.0755615234375,1.0993408203125,-0.0818359375,-0.11181640625,1.2627197265625,-0.1898193359375,-0.1510009765625,1.3134765625,-0.2421630859375,-0.172705078125,1.2916748046875,-0.223876953125,-0.158447265625,1.310546875,-0.130419921875,-0.109326171875,1.343310546875,-0.0683349609375,-0.0991943359375,1.3239990234375,-0.04267578125,-0.1072265625,1.255517578125,-0.058154296875,-0.1241455078125,1.1794677734375,-0.100048828125,-0.12998046875,1.0942626953125,-0.1391845703125,-0.1368896484375,1.0164794921875,-0.1627685546875,-0.156591796875,0.9571044921875,-0.1533935546875,-0.1603759765625,0.8709716796875,-0.124072265625,-0.15390625,0.775048828125,-0.091552734375,-0.15048828125,0.7087890625,-0.0993896484375,-0.144482421875,0.6475830078125,-0.090673828125,-0.150146484375,0.627294921875,-0.08408203125,-0.1547119140625,0.6190185546875,-0.094091796875,-0.149560546875,0.6465802873883929,-0.11538260323660714,-0.15215192522321427,0.6672450474330357,-0.11913190569196429,-0.15965053013392858,0.6879098074776786,-0.12288120814732142,-0.16714913504464285,0.741943359375,-0.13134765625,-0.1893310546875,0.8328857421875,-0.150390625,-0.2178955078125,0.9425048828125,-0.1602783203125,-0.236572265625,1.1077880859375,-0.1607666015625,-0.2777099609375,1.247314453125,-0.1651611328125,-0.3223876953125,1.2857666015625,-0.1514892578125,-0.3201904296875,1.2515869140625,-0.10791015625,-0.309326171875,1.164794921875,-0.083984375,-0.3121337890625,1.0623779296875,-0.1058349609375,-0.310546875,0.97265625,-0.1688232421875,-0.31396484375,0.91015625,-0.234375,-0.33935546875,0.86572265625,-0.2498779296875,-0.36474609375,0.8084716796875,-0.2509765625,-0.37646484375,0.7608642578125,-0.27099609375,-0.3629150390625,0.7579345703125,-0.292236328125,-0.3341064453125,0.802734375,-0.2989501953125,-0.32666015625,0.861328125,-0.31884765625,-0.3446044921875,0.89013671875,-0.3717041015625,-0.3758544921875,0.909423828125,-0.435791015625,-0.39306640625,0.924560546875,-0.470947265625,-0.4052734375,0.93798828125,-0.4722900390625,-0.4068603515625,0.968994140625,-0.4735107421875,-0.3922119140625,1.02587890625,-0.462646484375,-0.4013671875,1.06591796875,-0.4195556640625,-0.4141845703125,1.0889404296875,-0.250244140625,-0.435205078125,1.084130859375,-0.146875,-0.4396240234375,1.0596923828125,-0.0615478515625,-0.384423828125,1.1199462890625,-0.007568359375,-0.344970703125,1.2637939453125,0.051171875,-0.3173583984375,1.312744140625,0.11806640625,-0.3412109375,1.169873046875,0.219873046875,-0.2950439453125,0.991748046875,0.0923828125,-0.241943359375,0.9923828125,0.0555419921875,-0.2329345703125,0.9706787109375,0.004150390625,-0.2622314453125,0.9353515625,-0.0799072265625,-0.1823486328125,0.9134521484375,-0.141845703125,-0.126953125,0.8980224609375,-0.104248046875,-0.0701904296875,0.96962890625,0.0309326171875,-0.1174072265625,0.991748046875,-0.025341796875,-0.1661865234375,0.9576416015625,-0.09306640625,-0.2554443359375,0.925927734375,-0.1211181640625,-0.284326171875,0.9447021484375,-0.1907470703125,-0.1954345703125,0.9279052734375,-0.184619140625,-0.1272705078125,0.96953125,-0.19716796875,-0.0548583984375,1.01474609375,-0.140869140625,-0.036865234375,1.0201904296875,-0.0685546875,-0.1044189453125,0.9942626953125,0.0146728515625,-0.1555908203125,0.9279052734375,0.069384765625,-0.12734375,0.9542410714285714,0.08304268973214286,-0.12161690848214286,1.0162353515625,0.11444091796875,-0.14044189453125,1.102294921875,0.1058349609375,-0.154052734375,1.10943603515625,0.09979248046875,-0.18231201171875,1.00506591796875,0.051025390625,-0.17193603515625,0.89520263671875,0.03173828125,-0.13916015625,0.8861083984375,0.03076171875,-0.14300537109375,0.86669921875,0.046875,-0.16168212890625,0.847412109375,0.04107666015625,-0.14727783203125,0.81884765625,0.05584716796875,-0.0928955078125,0.81549072265625,0.0927734375,-0.0772705078125,0.8731689453125,0.13232421875,-0.1103515625,0.9486083984375,0.17047119140625,-0.128662109375,0.95361328125,0.212890625,-0.14007568359375,0.91656494140625,0.22076416015625,-0.1339111328125,0.90191650390625,0.183837890625,-0.09954833984375,0.94586181640625,0.11859130859375,-0.11273193359375,0.971923828125,0.07904052734375,-0.16729736328125,0.9620361328125,0.06390380859375,-0.185791015625,0.93865966796875,0.092041015625,-0.1622314453125,0.933837890625,0.17242431640625,-0.1522216796875,0.9669189453125,0.23992919921875,-0.17962646484375,0.99334716796875,0.269287109375,-0.189697265625,0.996337890625,0.29376220703125,-0.208984375,1.01190185546875,0.31805419921875,-0.216796875,1.0143258231026786,0.32802908761160715,-0.21977015904017858,Drive
