1778769640214.0,0.8705078125,0.07584228515625,-0.38179931640625,0.9220947265625,0.03231201171875,-0.34024658203125,0.9660888671875,-0.014501953125000001,-0.30172119140625,0.985888671875,-0.04027099609375,-0.30977783203125,0.96292724609375,-0.13358154296875002,-0.41142578125,0.89788818359375,-0.23282470703125002,-0.4793701171875,0.84814453125,-0.26400146484375,-0.46898193359375,0.85521240234375,-0.202294921875,-0.3778076171875,0.83692626953125,-0.16279296875,-0.43497314453125,0.7816650390625,-0.1265625,-0.589453125,0.75770263671875,-0.20059814453125002,-0.79246826171875,0.73154296875,-0.20853271484375,-0.8551513671875,0.75712890625,-0.18438720703125,-0.82706298828125,0.91278076171875,-0.1575927734375,-0.80526123046875,1.07930908203125,-0.01732177734375001,-0.8028076171875,1.250927734375,0.31075439453125003,-0.76446533203125,1.25697021484375,0.58995361328125,-0.51544189453125,0.89293212890625,0.44859619140624996,-0.34495849609374996,0.79617919921875,0.1298583984375,-0.37176513671875,0.88701171875,-0.14189453125,-0.46580810546875,0.97637939453125,-0.36336669921875,-0.428369140625,1.01788330078125,-0.51402587890625,-0.34261474609375,0.9768798828125,-0.5631591796875,-0.3945556640625,0.9023193359375,-0.51112060546875,-0.42735595703125,0.8501220703125,-0.385546875,-0.35596923828125,0.84833984375,-0.2050048828125,-0.3224853515625,0.8285888671875,-0.09879150390625,-0.324169921875,0.79112548828125,-0.09151611328125,-0.2926513671875,0.7921630859375,-0.18974609375,-0.2607177734375,0.79921875,-0.305078125,-0.2621337890625,0.80035400390625,-0.3283935546875,-0.2528564453125,0.8253662109375,-0.2545166015625,-0.220166015625,0.88865966796875,-0.13560791015625,-0.20184326171875,0.9637451171875,0.010339355468750006,-0.25963134765625,1.028369140625,0.16622314453125,-0.34268798828125,1.04671630859375,0.2390869140625,-0.31943359375,1.05147705078125,0.2567626953125,-0.23277587890625,1.0768798828125,0.27125244140625,-0.1934326171875,1.02901611328125,0.26136474609375,-0.21995849609375,0.9354736328125,0.25196533203125,-0.25191650390625,0.8958984375,0.25814208984375,-0.24571533203125,0.91282958984375,0.26099853515625,-0.227099609375,0.9498046875,0.2451171875,-0.253076171875,0.96494140625,0.24033203125,-0.24775390625,1.0216796875,0.241015625,-0.27392578125,1.019140625,0.238330078125,-0.29775390625,0.9771484375,0.217822265625,-0.27275390625,0.946240234375,0.2001953125,-0.221923828125,0.907421875,0.21767578125,-0.19638671875,0.918359375,0.2529296875,-0.20703125,0.951025390625,0.287646484375,-0.203271484375,0.93115234375,0.290771484375,-0.1900390625,0.91142578125,0.272119140625,-0.16103515625,0.89296875,0.248046875,-0.135888671875,0.90009765625,0.26787109375,-0.12470703125,0.901318359375,0.2994140625,-0.1716796875,0.9076171875,0.343115234375,-0.214111328125,0.87958984375,0.33349609375,-0.24599609375,0.815869140625,0.281201171875,-0.2130859375,0.80048828125,0.23671875,-0.218017578125,0.80966796875,0.18056640625,-0.252197265625,0.84140625,0.11064453125,-0.311572265625,0.85791015625,0.0019042968749999993,-0.4017578125,0.892431640625,-0.09033203125,-0.442431640625,0.901025390625,-0.170947265625,-0.476513671875,0.909375,-0.17451171875,-0.525341796875,0.8892715186403509,-0.1646193119517544,-0.4937936883223684,0.8873869243421053,-0.16496196546052633,-0.5079281455592105,0.8855023300438597,-0.16530461896929824,-0.5220626027960527,0.88436279296875,-0.1716796875,-0.53424072265625,0.88819580078125,-0.1839599609375,-0.55628662109375,0.91099853515625,-0.1819580078125,-0.60947265625,0.95374755859375,-0.1672607421875,-0.6652099609375,1.01383056640625,-0.1802001953125,-0.70894775390625,1.06297607421875,-0.2840576171875,-0.76695556640625,1.02589111328125,-0.40025634765625,-0.85718994140625,0.996337890625,-0.3947509765625,-0.94915771484375,0.951416015625,-0.2490966796875,-0.90096435546875,0.9101806640625,-0.02056884765625,-0.74052734375,0.9205810546875,0.36076660156249996,-0.6407958984375,0.98253173828125,0.728955078125,-0.51104736328125,0.77406005859375,0.63184814453125,-0.24093017578124998,0.58131103515625,0.2612548828125,-0.04957275390625,0.635546875,-0.15395507812499998,-0.10474853515625,0.79195556640625,-0.48624267578125,-0.12757568359375,0.94000244140625,-0.79002685546875,-0.1819091796875,1.00797119140625,-0.8807861328125,-0.347607421875,1.00189208984375,-0.60872802734375,-0.50936279296875,0.95587158203125,-0.393994140625,-0.41649169921875,0.93974609375,-0.22972412109375,-0.28804931640625,0.91904296875,-0.11072998046874999,-0.244140625,0.89149169921875,-0.056005859375,-0.22503662109375,0.87041015625,-0.09483642578125001,-0.18511962890625,0.84912109375,-0.280517578125,-0.234619140625,0.892578125,-0.3515625,-0.270263671875,0.9013671875,-0.390380859375,-0.359130859375,0.881591796875,-0.353515625,-0.3603515625,0.89892578125,-0.255615234375,-0.313720703125,0.947509765625,-0.025146484375,-0.27685546875,0.980224609375,0.060546875,-0.245849609375,0.95556640625,0.153564453125,-0.244384765625,0.984619140625,0.335693359375,-0.309814453125,0.99755859375,0.385009765625,-0.3515625,0.98291015625,0.368408203125,-0.3681640625,1.03759765625,0.337158203125,-0.383544921875,1.081787109375,0.298583984375,-0.411376953125,1.060791015625,0.25,-0.39697265625,1.0078125,0.24560546875,-0.33056640625,0.984619140625,0.27197265625,-0.31103515625,0.9619140625,0.32373046875,-0.3271484375,0.9443359375,0.34423828125,-0.335693359375,0.888916015625,0.321533203125,-0.299560546875,0.896240234375,0.312255859375,-0.291748046875,0.94775390625,0.292724609375,-0.3203125,0.922607421875,0.254150390625,-0.300048828125,0.900390625,0.23193359375,-0.287353515625,0.915283203125,0.242919921875,-0.287109375,0.854248046875,0.2109375,-0.268798828125,0.825341796875,0.193603515625,-0.22568359375,0.826513671875,0.18359375,-0.2146484375,0.8279296875,0.199169921875,-0.213134765625,0.857421875,0.213525390625,-0.228076171875,0.9248046875,0.186962890625,-0.23603515625,0.979931640625,0.1314453125,-0.26201171875,0.999072265625,0.055957031250000004,-0.26953125,0.92109375,-0.06269531249999999,-0.26708984375,0.8515625,-0.134814453125,-0.3013671875,0.784130859375,-0.189208984375,-0.28388671875,0.722021484375,-0.234912109375,-0.315576171875,0.726904296875,-0.247607421875,-0.400927734375,0.763232421875,-0.252001953125,-0.493310546875,0.791552734375,-0.272900390625,-0.594580078125,0.818408203125,-0.292138671875,-0.69140625,0.885107421875,-0.281396484375,-0.73310546875,0.928662109375,-0.321630859375,-0.79677734375,1.1341796875,-0.489697265625,-0.86875,1.30498046875,-0.508447265625,-0.893017578125,1.3263671875,-0.312646484375,-0.910498046875,1.2240234375,0.11113281249999996,-0.898974609375,1.12998046875,0.6759765625,-0.739208984375,0.994189453125,1.0921875,-0.51826171875,0.710693359375,0.752978515625,-0.20102539062500002,0.86566162109375,-0.1029052734375,-0.234619140625,0.95654296875,-0.34075927734375,-0.31396484375,0.8282470703125,-0.6336669921875,-0.131103515625,0.8330078125,-0.85125732421875,0.02386474609375,0.97857666015625,-0.74102783203125,-0.12548828125,0.9329833984375,-0.5474853515625,-0.31866455078125,0.81353759765625,-0.38134765625,-0.27947998046875,0.821533203125,-0.2340087890625,-0.29681396484375,0.82183837890625,-0.0936279296875,-0.29962158203125,0.83551025390625,-0.04638671875,-0.2943115234375,0.9013671875,-0.07720947265625,-0.2891845703125,0.94775390625,-0.15478515625,-0.28497314453125,0.94921875,-0.19720458984375,-0.2843017578125,0.91748046875,-0.138427734375,-0.25897216796875,0.89727783203125,-0.04327392578125,-0.2237548828125,0.90673828125,0.034912109375,-0.22747802734375,0.9129638671875,0.04974365234375,-0.2359619140625,0.91522216796875,0.07305908203125,-0.23455810546875,0.91925048828125,0.12774658203125,-0.23394775390625,0.9307861328125,0.207275390625,-0.20172119140625,0.962158203125,0.27386474609375,-0.211669921875,0.97235107421875,0.283203125,-0.24395751953125,0.99481201171875,0.29052734375,-0.2567138671875,1.0107421875,0.2796630859375,-0.29144287109375,0.9926409040178571,0.2578342982700893,-0.30067661830357145,0.9905482700892857,0.24815586635044642,-0.29439871651785715,0.9884556361607143,0.23847743443080358,-0.28812081473214285,0.9908203125,0.22008056640625,-0.27994384765625,0.99962158203125,0.1946533203125,-0.28438720703125,1.00743408203125,0.190576171875,-0.2916015625,1.01640625,0.2052001953125,-0.28460693359375,1.014697265625,0.2033447265625,-0.2896484375,0.9847412109375,0.19957275390625,-0.29344482421875,0.9373046875,0.2000732421875,-0.28812255859375,0.90162353515625,0.20198974609375,-0.27528076171875,0.89158935546875,0.2120849609375,-0.25853271484375,0.90186767578125,0.21861572265625,-0.2583740234375,0.92677001953125,0.2486572265625,-0.26480712890625,0.924609375,0.2681396484375,-0.26676025390625,0.91800537109375,0.2618408203125,-0.25328369140625,0.9283203125,0.2680908203125,-0.22939453125,0.91663818359375,0.2984375,-0.24620361328125,0.861279296875,0.2961669921875,-0.28251953125,0.77579345703125,0.2468994140625,-0.27186279296875,0.7132568359375,0.20018310546875,-0.23919677734375,0.7298095703125,0.2006103515625,-0.2160400390625,0.78828125,0.22305908203125,-0.20166015625,0.83118896484375,0.21019287109375,-0.23326416015625,0.8595458984375,0.1808837890625,-0.2931640625,0.8494873046875,0.11945800781249999,-0.32734375,0.85057373046875,0.006811523437500008,-0.38533935546875,0.883837890625,-0.1541015625,-0.42763671875,0.84967041015625,-0.24814453125,-0.4630126953125,0.8877197265625,-0.2553466796875,-0.5566650390625,0.88609619140625,-0.2685791015625,-0.6191162109375,0.9357666015625,-0.263916015625,-0.6553955078125,0.9587890625,-0.2543701171875,-0.7365966796875,0.963720703125,-0.25308837890625,-0.73902587890625,Drive
1778769644214.0,0.951025390625,0.287646484375,-0.203271484375,0.93115234375,0.290771484375,-0.1900390625,0.91142578125,0.272119140625,-0.16103515625,0.89296875,0.248046875,-0.135888671875,0.90009765625,0.26787109375,-0.12470703125,0.901318359375,0.2994140625,-0.1716796875,0.9076171875,0.343115234375,-0.214111328125,0.87958984375,0.33349609375,-0.24599609375,0.815869140625,0.281201171875,-0.2130859375,0.80048828125,0.23671875,-0.218017578125,0.80966796875,0.18056640625,-0.252197265625,0.84140625,0.11064453125,-0.311572265625,0.85791015625,0.0019042968749999993,-0.4017578125,0.892431640625,-0.09033203125,-0.442431640625,0.901025390625,-0.170947265625,-0.476513671875,0.909375,-0.17451171875,-0.525341796875,0.8892715186403509,-0.1646193119517544,-0.4937936883223684,0.8873869243421053,-0.16496196546052633,-0.5079281455592105,0.8855023300438597,-0.16530461896929824,-0.5220626027960527,0.88436279296875,-0.1716796875,-0.53424072265625,0.88819580078125,-0.1839599609375,-0.55628662109375,0.91099853515625,-0.1819580078125,-0.60947265625,0.95374755859375,-0.1672607421875,-0.6652099609375,1.01383056640625,-0.1802001953125,-0.70894775390625,1.06297607421875,-0.2840576171875,-0.76695556640625,1.02589111328125,-0.40025634765625,-0.85718994140625,0.996337890625,-0.3947509765625,-0.94915771484375,0.951416015625,-0.2490966796875,-0.90096435546875,0.9101806640625,-0.02056884765625,-0.74052734375,0.9205810546875,0.36076660156249996,-0.6407958984375,0.98253173828125,0.728955078125,-0.51104736328125,0.77406005859375,0.63184814453125,-0.24093017578124998,0.58131103515625,0.2612548828125,-0.04957275390625,0.635546875,-0.15395507812499998,-0.10474853515625,0.79195556640625,-0.48624267578125,-0.12757568359375,0.94000244140625,-0.79002685546875,-0.1819091796875,1.00797119140625,-0.8807861328125,-0.347607421875,1.00189208984375,-0.60872802734375,-0.50936279296875,0.95587158203125,-0.393994140625,-0.41649169921875,0.93974609375,-0.22972412109375,-0.28804931640625,0.91904296875,-0.11072998046874999,-0.244140625,0.89149169921875,-0.056005859375,-0.22503662109375,0.87041015625,-0.09483642578125001,-0.18511962890625,0.84912109375,-0.280517578125,-0.234619140625,0.892578125,-0.3515625,-0.270263671875,0.9013671875,-0.390380859375,-0.359130859375,0.881591796875,-0.353515625,-0.3603515625,0.89892578125,-0.255615234375,-0.313720703125,0.947509765625,-0.025146484375,-0.27685546875,0.980224609375,0.060546875,-0.245849609375,0.95556640625,0.153564453125,-0.244384765625,0.984619140625,0.335693359375,-0.309814453125,0.99755859375,0.385009765625,-0.3515625,0.98291015625,0.368408203125,-0.3681640625,1.03759765625,0.337158203125,-0.383544921875,1.081787109375,0.298583984375,-0.411376953125,1.060791015625,0.25,-0.39697265625,1.0078125,0.24560546875,-0.33056640625,0.984619140625,0.27197265625,-0.31103515625,0.9619140625,0.32373046875,-0.3271484375,0.9443359375,0.34423828125,-0.335693359375,0.888916015625,0.321533203125,-0.299560546875,0.896240234375,0.312255859375,-0.291748046875,0.94775390625,0.292724609375,-0.3203125,0.922607421875,0.254150390625,-0.300048828125,0.900390625,0.23193359375,-0.287353515625,0.915283203125,0.242919921875,-0.287109375,0.854248046875,0.2109375,-0.268798828125,0.825341796875,0.193603515625,-0.22568359375,0.826513671875,0.18359375,-0.2146484375,0.8279296875,0.199169921875,-0.213134765625,0.857421875,0.213525390625,-0.228076171875,0.9248046875,0.186962890625,-0.23603515625,0.979931640625,0.1314453125,-0.26201171875,0.999072265625,0.055957031250000004,-0.26953125,0.92109375,-0.06269531249999999,-0.26708984375,0.8515625,-0.134814453125,-0.3013671875,0.784130859375,-0.189208984375,-0.28388671875,0.722021484375,-0.234912109375,-0.315576171875,0.726904296875,-0.247607421875,-0.400927734375,0.763232421875,-0.252001953125,-0.493310546875,0.791552734375,-0.272900390625,-0.594580078125,0.818408203125,-0.292138671875,-0.69140625,0.885107421875,-0.281396484375,-0.73310546875,0.928662109375,-0.321630859375,-0.79677734375,1.1341796875,-0.489697265625,-0.86875,1.30498046875,-0.508447265625,-0.893017578125,1.3263671875,-0.312646484375,-0.910498046875,1.2240234375,0.11113281249999996,-0.898974609375,1.12998046875,0.6759765625,-0.739208984375,0.994189453125,1.0921875,-0.51826171875,0.710693359375,0.752978515625,-0.20102539062500002,0.86566162109375,-0.1029052734375,-0.234619140625,0.95654296875,-0.34075927734375,-0.31396484375,0.8282470703125,-0.6336669921875,-0.131103515625,0.8330078125,-0.85125732421875,0.02386474609375,0.97857666015625,-0.74102783203125,-0.12548828125,0.9329833984375,-0.5474853515625,-0.31866455078125,0.81353759765625,-0.38134765625,-0.27947998046875,0.821533203125,-0.2340087890625,-0.29681396484375,0.82183837890625,-0.0936279296875,-0.29962158203125,0.83551025390625,-0.04638671875,-0.2943115234375,0.9013671875,-0.07720947265625,-0.2891845703125,0.94775390625,-0.15478515625,-0.28497314453125,0.94921875,-0.19720458984375,-0.2843017578125,0.91748046875,-0.138427734375,-0.25897216796875,0.89727783203125,-0.04327392578125,-0.2237548828125,0.90673828125,0.034912109375,-0.22747802734375,0.9129638671875,0.04974365234375,-0.2359619140625,0.91522216796875,0.07305908203125,-0.23455810546875,0.91925048828125,0.12774658203125,-0.23394775390625,0.9307861328125,0.207275390625,-0.20172119140625,0.962158203125,0.27386474609375,-0.211669921875,0.97235107421875,0.283203125,-0.24395751953125,0.99481201171875,0.29052734375,-0.2567138671875,1.0107421875,0.2796630859375,-0.29144287109375,0.9926409040178571,0.2578342982700893,-0.30067661830357145,0.9905482700892857,0.24815586635044642,-0.29439871651785715,0.9884556361607143,0.23847743443080358,-0.28812081473214285,0.9908203125,0.22008056640625,-0.27994384765625,0.99962158203125,0.1946533203125,-0.28438720703125,1.00743408203125,0.190576171875,-0.2916015625,1.01640625,0.2052001953125,-0.28460693359375,1.014697265625,0.2033447265625,-0.2896484375,0.9847412109375,0.19957275390625,-0.29344482421875,0.9373046875,0.2000732421875,-0.28812255859375,0.90162353515625,0.20198974609375,-0.27528076171875,0.89158935546875,0.2120849609375,-0.25853271484375,0.90186767578125,0.21861572265625,-0.2583740234375,0.92677001953125,0.2486572265625,-0.26480712890625,0.924609375,0.2681396484375,-0.26676025390625,0.91800537109375,0.2618408203125,-0.25328369140625,0.9283203125,0.2680908203125,-0.22939453125,0.91663818359375,0.2984375,-0.24620361328125,0.861279296875,0.2961669921875,-0.28251953125,0.77579345703125,0.2468994140625,-0.27186279296875,0.7132568359375,0.20018310546875,-0.23919677734375,0.7298095703125,0.2006103515625,-0.2160400390625,0.78828125,0.22305908203125,-0.20166015625,0.83118896484375,0.21019287109375,-0.23326416015625,0.8595458984375,0.1808837890625,-0.2931640625,0.8494873046875,0.11945800781249999,-0.32734375,0.85057373046875,0.006811523437500008,-0.38533935546875,0.883837890625,-0.1541015625,-0.42763671875,0.84967041015625,-0.24814453125,-0.4630126953125,0.8877197265625,-0.2553466796875,-0.5566650390625,0.88609619140625,-0.2685791015625,-0.6191162109375,0.9357666015625,-0.263916015625,-0.6553955078125,0.9587890625,-0.2543701171875,-0.7365966796875,0.963720703125,-0.25308837890625,-0.73902587890625,0.9524169921875,-0.3287353515625,-0.78231201171875,0.9688720703125,-0.38662109375,-0.90322265625,1.0076416015625,-0.38424072265625,-1.05479736328125,0.99813232421875,-0.36619873046875,-1.053515625,1.0601806640625,-0.18895263671875,-0.88665771484375,1.146435546875,0.2794677734375,-0.60313720703125,1.05931396484375,0.52806396484375,-0.518017578125,0.9134521484375,0.32747802734375,-0.35791015625,0.7922119140625,0.0416015625,-0.3387451171875,0.820703125,-0.0448974609375,-0.49583740234375,0.75333251953125,-0.0703857421875,-0.33983154296875,0.74339599609375,-0.487939453125,-0.10980224609375,0.76558837890625,-0.7267578125,-0.07572021484375,0.83780517578125,-0.70899658203125,-0.34312744140625,0.81214599609375,-0.55833740234375,-0.5620849609375,0.7966796875,-0.41717529296875,-0.53489990234375,0.809716796875,-0.28724365234375,-0.42603759765625,0.86669921875,-0.1259765625,-0.30726841517857145,0.9021484375,-0.0943115234375,-0.37890625,0.9401123046875,-0.1478759765625,-0.406201171875,0.9518310546875,-0.1820556640625,-0.3909423828125,0.9306640625,-0.197509765625,-0.3316650390625,0.9244384765625,-0.1333740234375,-0.2804931640625,0.9489501953125,0.0028076171875,-0.291064453125,0.9420654296875,0.08771972656249999,-0.328369140625,0.9117431640625,0.117822265625,-0.331884765625,0.8927978515625,0.15087890625,-0.2906005859375,0.8948974609375,0.1760986328125,-0.267236328125,0.8884033203125,0.224267578125,-0.27099609375,0.889306640625,0.3109619140625,-0.2870849609375,0.9031494140625,0.3220458984375,-0.3055419921875,0.90205078125,0.28037109375,-0.3228271484375,0.90283203125,0.2134033203125,-0.3220703125,0.894384765625,0.17041015625,-0.3030029296875,0.9299560546875,0.15751953125,-0.302392578125,1.00478515625,0.153369140625,-0.3244873046875,1.0567138671875,0.2068603515625,-0.358740234375,1.07109375,0.2485107421875,-0.3710693359375,1.04970703125,0.25703125,-0.37021484375,0.9909912109375,0.25390625,-0.3168212890625,0.96826171875,0.2543212890625,-0.2810302734375,0.96650390625,0.2814453125,-0.3008544921875,0.9056884765625,0.2958984375,-0.2419921875,0.892333984375,0.328271484375,-0.238134765625,0.8643798828125,0.2846435546875,-0.2725830078125,0.841552734375,0.2681396484375,-0.2986328125,0.828466796875,0.2822021484375,-0.300341796875,0.815869140625,0.260400390625,-0.268408203125,0.858154296875,0.25244140625,-0.2399658203125,0.910205078125,0.2026123046875,-0.239306640625,Drive
